Utilizacion 63.006432 VolCajasEmpacado 63.991060 Duracion[s] 60.041000 Iteraciones 2218
0 0 0 0 0 0 62 31 34
1 0 0 0 31 0 62 62 34
2 1 0 0 0 34 31 31 76
3 4 0 0 31 34 75 65 90
4 4 0 0 31 90 75 65 146
5 2 0 0 65 0 68 118 63
6 3 0 0 0 146 64 72 177
7 6 1 0 0 177 32 64 205
8 7 1 0 118 0 94 208 44
9 8 1 0 72 63 53 140 126
10 5 1 0 208 0 55 229 30
11 10 2 0 72 126 32 151 181
12 12 2 0 151 44 68 214 97
13 11 2 0 64 181 41 154 215
14 9 2 0 154 97 28 218 129
15 11 2 41 0 177 75 90 218
16 16 3 0 154 129 56 229 163
17 14 3 0 154 163 63 222 216
18 19 3 41 90 126 62 145 156
19 19 3 41 90 156 62 145 186
20 13 3 41 90 186 72 132 217
21 18 3 68 132 44 100 196 72
22 17 3 68 132 72 132 204 103
23 15 3 63 132 103 157 222 147
24 20 4 63 132 147 125 166 178
25 21 4 63 132 178 153 173 212
26 24 5 63 173 147 138 229 181
27 23 5 63 173 181 153 214 215
28 22 5 72 90 0 136 118 32
29 23 5 75 0 0 109 90 41
30 27 6 75 0 41 109 90 82
31 27 6 75 0 82 116 90 116
32 28 6 75 0 116 106 31 158
33 25 6 75 0 158 106 62 192
34 26 6 116 0 0 210 90 44
35 29 6 116 0 44 180 72 75
36 30 7 75 0 192 130 30 213
37 31 7 72 90 32 136 118 64
38 33 7 75 62 116 138 115 184
39 32 7 157 90 0 251 180 44
40 32 7 210 0 0 304 90 44
41 34 8 72 90 184 134 121 218
42 38 9 75 30 192 130 60 213
43 35 9 130 0 75 205 56 109
44 37 9 130 0 109 161 42 140
45 36 9 130 0 140 161 62 174
46 39 10 75 62 184 139 90 216
47 40 10 130 0 174 161 31 216
48 41 10 161 0 109 236 34 165
49 42 11 130 31 174 172 62 205
50 43 11 138 90 44 228 124 85
51 44 12 138 90 85 193 111 115
52 46 12 138 90 115 213 124 171
53 45 12 139 62 171 211 126 202
54 47 12 157 126 44 251 216 88
55 45 12 157 126 88 229 190 119
56 49 13 157 126 119 198 216 153
57 48 13 161 0 165 223 31 199
58 49 13 153 126 153 194 216 187
59 50 14 153 126 187 208 147 217
60 53 14 153 147 187 215 181 218
61 52 14 153 181 187 184 223 218
62 51 14 172 34 109 236 62 141
63 53 14 198 190 88 260 221 122
64 55 14 228 62 44 281 125 112
65 55 14 213 62 112 281 115 175
66 54 14 211 31 175 301 125 219
67 61 15 198 181 122 229 223 153
68 60 15 229 125 88 260 187 122
69 56 15 215 125 122 278 178 190
70 61 15 229 178 122 260 220 153
71 59 15 260 178 0 339 233 32
72 58 15 260 178 32 350 219 66
73 58 15 260 178 66 350 219 100
74 57 15 304 0 0 398 90 44
75 62 16 161 0 199 216 30 220
76 63 16 215 125 190 247 189 218
77 64 16 194 189 153 225 231 184
78 63 16 225 189 153 289 217 185
79 66 16 194 189 185 284 230 219
80 67 16 278 125 0 341 178 68
81 65 16 278 125 68 357 157 123
82 68 17 236 0 44 291 21 74
83 69 17 236 0 74 298 31 108
84 71 17 278 125 123 368 159 164
85 70 17 278 125 164 357 180 196
86 73 18 289 180 100 352 233 168
87 74 18 289 180 168 379 214 209
88 72 18 301 90 0 380 122 55
89 75 18 301 0 44 395 90 88
90 77 19 236 0 108 267 31 150
91 76 19 236 0 150 291 30 171
92 78 19 301 0 88 356 79 120
93 79 19 301 0 120 335 90 161
94 81 20 301 0 161 335 75 217
95 80 20 301 90 55 391 124 96
96 82 20 356 0 88 419 68 141
97 82 20 356 0 141 419 68 194
98 87 21 335 0 194 390 30 215
99 85 21 301 90 96 376 124 152
100 85 21 301 90 152 376 124 208
101 84 21 368 124 0 436 177 63
102 86 21 368 124 63 430 155 97
103 86 21 368 124 97 430 155 131
104 86 21 368 124 131 430 155 165
105 86 21 368 124 165 430 155 199
106 83 21 419 0 0 483 72 31
107 88 22 379 155 63 443 183 95
108 90 23 379 183 0 469 224 34
109 89 23 379 155 95 441 186 129
110 89 23 379 186 34 441 217 68
111 92 24 379 155 129 469 196 163
112 92 24 379 155 163 469 196 197
113 91 24 379 196 68 443 228 96
114 92 24 379 196 96 469 230 137
115 93 24 419 0 31 482 68 84
116 94 25 335 30 194 390 60 215
117 95 25 379 196 137 421 227 168
118 96 25 379 196 168 443 228 196
119 99 26 391 90 0 481 124 41
120 98 26 419 0 84 474 79 116
121 100 26 419 0 116 475 75 150
122 97 26 391 90 41 455 122 69
123 101 27 379 155 197 409 210 218
124 106 27 419 0 150 472 68 213
125 103 27 391 90 69 453 121 103
126 105 27 376 79 103 466 120 137
127 102 27 376 75 137 440 107 165
128 104 27 469 124 0 541 188 31
129 107 28 376 68 165 455 100 220
130 110 28 466 79 41 494 143 73
131 107 28 430 121 73 509 153 128
132 109 28 430 120 128 520 154 169
133 108 28 469 154 31 532 207 99
134 108 28 469 154 99 522 222 162
135 111 29 430 100 169 461 142 200
136 111 29 461 100 169 492 142 200
137 112 29 443 196 162 533 230 203
138 115 30 469 154 162 544 188 218
139 115 30 483 0 0 558 56 34
140 113 30 482 0 34 544 34 65
141 113 30 482 0 65 544 34 96
142 114 30 475 0 96 554 55 128
143 118 31 475 0 128 569 90 172
144 116 31 455 68 172 510 89 202
145 117 31 472 0 172 547 56 206
146 117 31 510 56 172 585 112 206
147 121 32 544 112 0 575 174 34
148 120 32 544 112 34 578 187 90
149 119 32 544 112 90 576 191 145
150 122 33 544 112 145 578 187 201
