Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.011000 Iteraciones 7381
0 0 0 0 0 0 73 109 73
1 2 1 0 0 73 51 84 151
2 1 1 0 0 151 50 81 220
3 3 2 0 84 73 120 123 133
4 4 2 0 84 133 51 162 217
5 5 3 0 162 0 81 231 50
6 7 4 0 162 50 85 220 91
7 9 4 0 162 91 50 231 172
8 8 4 0 162 172 65 219 214
9 6 4 51 123 0 171 162 60
10 10 5 85 123 60 169 174 138
11 10 5 85 123 138 169 174 216
12 11 5 73 0 0 146 73 109
13 11 5 73 0 109 146 73 218
14 12 6 51 73 133 136 114 191
15 13 7 146 0 0 219 109 73
16 14 8 85 174 0 166 224 69
17 16 9 85 174 69 158 232 121
18 15 9 65 174 121 185 213 181
19 18 9 146 0 73 219 109 146
20 17 9 146 0 146 224 90 201
21 19 10 171 109 0 261 164 78
22 20 11 169 109 78 254 167 119
23 21 11 169 109 119 253 160 197
24 22 12 185 167 0 258 216 40
25 23 13 185 167 40 227 232 97
26 24 13 185 167 97 258 216 137
27 26 14 185 160 137 242 202 202
28 25 14 224 0 0 297 40 49
29 27 14 224 0 49 297 73 158
30 31 15 224 0 158 276 73 216
31 28 15 276 0 158 316 73 207
32 29 15 258 164 0 339 214 69
33 30 15 258 164 69 336 215 153
34 32 15 261 73 0 334 146 109
35 32 15 334 73 0 407 146 109
36 33 16 242 160 153 327 201 211
37 34 16 254 73 109 332 157 160
38 33 16 253 73 160 338 114 218
39 35 16 253 114 160 373 153 220
40 36 17 316 0 0 366 69 81
41 37 17 316 0 81 368 73 139
42 36 17 316 0 139 366 69 220
43 38 18 339 153 0 448 226 73
44 39 19 338 73 109 387 113 182
45 42 19 336 153 73 417 222 123
46 41 19 336 153 123 393 218 165
47 40 19 327 153 165 412 211 206
48 44 20 368 0 0 425 65 42
49 43 20 368 0 42 446 55 132
50 46 20 368 0 132 453 58 173
51 45 20 366 0 173 466 37 217
52 47 21 407 65 0 485 149 51
53 48 22 407 58 51 476 139 101
54 51 23 407 58 101 485 142 152
55 49 23 373 113 152 493 152 212
56 50 23 387 58 152 452 100 209
57 52 24 448 152 0 568 212 39
58 55 25 417 152 73 472 230 163
59 53 25 412 152 163 512 189 207
60 54 25 466 0 0 586 39 60
61 58 26 412 189 163 512 233 200
62 57 26 466 0 60 551 41 118
63 56 26 493 41 0 566 150 73
64 59 27 453 37 152 502 110 192
65 60 27 502 0 118 575 52 176
66 61 28 493 110 73 558 152 130
67 62 28 502 52 73 580 107 163
68 63 28 512 152 39 585 225 148
69 64 29 502 52 163 575 110 215
