Utilizacion 65.132006 VolCajasEmpacado 66.064590 Duracion[s] 30.632000 Iteraciones 176
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 8 0 0 205 0 1 219 31
6 8 0 0 219 0 1 233 31
7 8 0 0 205 31 1 219 62
8 8 0 0 219 31 1 233 62
9 8 0 0 205 62 1 219 93
10 8 0 0 219 62 1 233 93
11 8 0 0 205 93 1 219 124
12 8 0 0 219 93 1 233 124
13 8 0 0 233 0 31 234 14
14 8 0 31 233 0 62 234 14
15 8 0 62 233 0 93 234 14
16 8 0 93 233 0 124 234 14
17 8 0 124 233 0 155 234 14
18 8 0 155 233 0 186 234 14
19 8 0 0 233 14 31 234 28
20 8 0 31 233 14 62 234 28
21 8 0 62 233 14 93 234 28
22 8 0 93 233 14 124 234 28
23 8 0 124 233 14 155 234 28
24 8 0 155 233 14 186 234 28
25 7 0 0 0 36 82 95 128
26 7 0 0 95 36 82 190 128
27 7 0 0 0 128 82 95 220
28 7 0 0 95 128 82 190 220
29 13 0 0 0 220 16 40 222
30 13 0 16 0 220 32 40 222
31 13 0 32 0 220 48 40 222
32 13 0 48 0 220 64 40 222
33 13 0 0 40 220 16 80 222
34 13 0 16 40 220 32 80 222
35 13 0 32 40 220 48 80 222
36 13 0 48 40 220 64 80 222
37 13 0 0 80 220 16 120 222
38 13 0 16 80 220 32 120 222
39 13 0 32 80 220 48 120 222
40 13 0 48 80 220 64 120 222
41 13 0 0 120 220 16 160 222
42 13 0 16 120 220 32 160 222
43 13 0 32 120 220 48 160 222
44 13 0 48 120 220 64 160 222
45 13 0 0 160 220 16 200 222
46 13 0 16 160 220 32 200 222
47 13 0 32 160 220 48 200 222
48 13 0 48 160 220 64 200 222
49 13 0 0 0 222 16 40 224
50 13 0 16 0 222 32 40 224
51 13 0 32 0 222 48 40 224
52 13 0 48 0 222 64 40 224
53 13 0 0 40 222 16 80 224
54 13 0 16 40 222 32 80 224
55 13 0 32 40 222 48 80 224
56 13 0 48 40 222 64 80 224
57 13 0 0 80 222 16 120 224
58 13 0 16 80 222 32 120 224
59 13 0 32 80 222 48 120 224
60 13 0 48 80 222 64 120 224
61 13 0 0 120 222 16 160 224
62 13 0 16 120 222 32 160 224
63 13 0 32 120 222 48 160 224
64 13 0 48 120 222 64 160 224
65 13 0 0 160 222 16 200 224
66 13 0 16 160 222 32 200 224
67 13 0 32 160 222 48 200 224
68 13 0 48 160 222 64 200 224
69 12 0 0 0 224 22 50 226
70 12 0 0 50 224 22 100 226
71 12 0 0 100 224 22 150 226
72 12 0 0 150 224 22 200 226
73 12 0 0 0 226 22 50 228
74 12 0 0 50 226 22 100 228
75 12 0 0 100 226 22 150 228
76 12 0 0 150 226 22 200 228
77 12 0 0 0 228 22 50 230
78 12 0 0 50 228 22 100 230
79 12 0 0 100 228 22 150 230
80 12 0 0 150 228 22 200 230
81 12 0 0 0 230 22 50 232
82 12 0 0 50 230 22 100 232
83 12 0 0 100 230 22 150 232
84 12 0 0 150 230 22 200 232
85 13 0 0 0 232 16 40 234
86 13 0 0 40 232 16 80 234
87 12 0 0 80 232 22 130 234
88 12 0 0 130 232 22 180 234
89 12 0 1 205 0 51 227 2
90 12 0 1 205 2 51 227 4
91 12 0 1 205 4 51 227 6
92 12 0 22 0 224 44 50 226
93 10 0 64 190 0 105 233 36
94 10 0 64 190 36 105 233 72
95 10 0 64 190 72 105 233 108
96 10 0 64 190 108 105 233 144
97 10 0 64 190 144 105 233 180
98 11 0 64 190 180 98 227 210
99 11 0 64 190 210 98 227 240
100 1 0 82 0 0 253 180 163
101 1 0 253 0 0 424 180 163
102 9 0 82 0 163 142 61 217
103 9 0 82 61 163 142 122 217
104 9 0 82 122 163 142 183 217
105 11 0 105 183 0 139 220 30
106 11 0 105 183 30 139 220 60
107 11 0 105 183 60 139 220 90
108 11 0 105 183 90 139 220 120
109 11 0 105 183 120 142 217 150
110 11 0 105 183 150 142 217 180
111 11 0 105 183 180 142 217 210
112 11 0 105 183 210 142 217 240
113 7 0 142 0 163 234 95 245
114 7 0 142 95 163 234 190 245
115 9 0 234 180 0 295 240 54
116 9 0 234 180 54 295 240 108
117 9 0 234 180 108 295 240 162
118 9 0 234 180 162 295 240 216
119 0 0 234 0 163 319 86 238
120 0 0 234 86 163 319 172 238
121 9 0 295 180 0 356 240 54
122 0 0 319 0 163 405 85 238
123 0 0 319 85 163 405 170 238
124 3 0 424 0 0 544 126 176
125 4 0 424 126 0 542 234 100
126 4 0 542 126 0 660 234 100
127 5 0 544 0 0 645 116 197
128 4 0 544 116 100 652 234 200
129 6 0 645 0 0 823 96 200
130 4 0 660 96 0 768 214 100
131 2 0 823 0 0 978 168 195
132 16 1 768 168 0 808 205 33
133 16 1 768 168 33 805 208 66
134 16 1 768 168 66 805 208 99
135 16 1 768 168 99 805 208 132
136 16 1 768 168 132 805 208 165
137 16 1 768 168 165 805 208 198
138 16 1 805 96 195 842 136 228
139 16 1 805 136 195 842 176 228
140 16 1 808 176 0 845 216 33
141 16 1 808 176 33 845 216 66
142 18 1 978 0 0 1127 154 148
143 14 1 978 154 0 1055 228 67
144 15 1 978 0 148 1063 86 223
145 15 1 978 86 148 1063 172 223
146 14 1 1063 0 148 1140 74 215
147 14 1 1063 74 148 1140 148 215
148 15 1 1063 154 0 1149 239 75
149 15 1 1063 154 75 1149 239 150
150 15 1 1063 154 150 1149 239 225
151 18 1 1140 0 0 1289 148 154
152 15 1 1140 0 154 1226 85 229
153 15 1 1226 0 154 1312 85 229
154 15 1 1149 85 154 1235 170 229
155 15 1 1235 148 0 1320 234 75
156 15 1 1235 85 154 1321 170 229
