Utilizacion 63.986232 VolCajasEmpacado 64.393924 Duracion[s] 60.001000 Iteraciones 3711
0 6 0 0 0 0 80 92 38
1 6 0 80 0 0 160 92 38
2 5 0 0 0 38 67 89 72
3 5 0 67 0 38 134 89 72
4 0 0 0 92 0 57 168 28
5 2 0 0 168 0 77 214 54
6 1 0 0 92 28 78 119 73
7 4 0 0 0 72 38 84 124
8 3 0 0 0 124 40 100 184
9 7 1 0 0 184 49 90 217
10 8 1 0 100 73 84 138 125
11 9 2 0 138 28 102 165 66
12 10 2 0 100 125 89 167 159
13 13 3 0 167 54 90 216 87
14 11 3 0 100 159 84 138 211
15 12 3 0 167 87 89 201 154
16 15 4 0 138 159 77 184 213
17 14 4 49 0 72 141 80 110
18 16 5 49 0 110 106 76 138
19 16 5 49 0 138 106 76 166
20 17 5 49 0 166 129 92 204
21 19 6 89 92 0 178 126 67
22 18 6 102 126 0 183 216 24
23 23 7 0 184 154 90 217 203
24 21 7 89 92 67 189 132 127
25 20 7 89 92 127 134 170 154
26 22 7 89 92 154 169 184 192
27 24 7 77 138 192 179 176 219
28 25 8 141 0 38 174 90 87
29 26 8 90 184 24 174 222 76
30 27 8 90 184 76 144 230 153
31 30 9 90 184 153 167 230 207
32 28 9 141 0 87 198 76 115
33 29 9 129 0 115 221 80 153
34 32 10 84 92 192 186 130 219
35 34 10 129 0 153 167 84 205
36 34 10 167 0 153 205 84 205
37 33 10 205 0 153 232 78 198
38 31 10 183 132 0 273 213 24
39 31 10 183 132 24 273 213 48
40 36 11 174 176 48 258 214 100
41 35 11 179 132 100 260 222 124
42 37 12 167 184 124 244 230 178
43 38 12 169 176 178 253 228 216
44 40 12 232 0 0 308 57 28
45 39 12 232 0 28 313 90 52
46 41 13 179 132 124 279 172 184
47 42 13 232 0 52 278 77 106
48 43 14 232 0 106 289 76 134
49 45 15 189 90 0 278 124 67
50 46 15 189 84 67 243 130 144
51 45 15 186 84 144 275 118 211
52 44 15 232 0 134 322 81 158
53 44 15 232 0 158 322 81 182
54 47 16 186 118 184 276 167 217
55 48 16 273 172 0 350 218 54
56 49 17 232 0 182 321 67 216
57 50 18 260 172 54 338 199 99
58 51 18 279 90 0 371 170 38
59 51 18 371 90 0 463 170 38
60 52 19 260 199 54 338 226 99
61 53 19 279 90 38 371 170 76
62 55 20 260 172 99 338 217 126
63 54 20 253 172 126 355 210 153
64 56 20 253 172 153 353 212 213
65 59 21 275 81 76 377 108 114
66 58 21 276 81 114 360 119 166
67 57 21 322 0 0 412 81 24
68 60 22 275 81 166 377 108 204
69 61 22 279 119 76 357 164 103
70 63 22 279 119 103 369 168 136
71 63 22 279 119 136 369 168 169
72 62 22 279 108 169 355 165 197
73 64 22 322 0 24 414 80 62
74 65 22 322 0 62 422 60 102
75 64 22 322 0 102 414 80 140
76 68 23 322 0 140 379 76 168
77 67 23 322 0 168 406 38 220
78 66 23 371 108 38 460 142 105
79 69 24 322 38 168 424 76 195
80 70 24 355 108 169 382 186 214
81 71 24 355 186 0 444 220 67
82 71 24 355 186 67 444 220 134
83 71 24 355 186 134 444 220 201
84 69 24 382 80 105 409 182 143
85 69 24 382 80 143 409 182 181
86 69 24 382 80 181 409 182 219
87 72 24 409 80 105 461 164 143
88 73 25 409 76 143 454 154 170
89 74 25 409 76 170 469 176 210
90 76 26 422 0 0 524 27 38
91 77 26 422 0 38 512 33 87
92 75 26 424 0 87 501 46 141
93 78 27 406 0 141 495 34 208
94 79 28 424 46 0 526 73 38
95 80 28 469 73 0 561 153 38
96 82 29 424 46 38 502 73 83
97 83 29 444 176 0 520 233 28
98 81 29 469 73 38 550 163 62
99 84 30 424 46 83 526 73 121
100 84 30 424 46 121 526 73 159
101 87 30 424 34 159 524 74 219
102 85 30 444 176 28 520 233 56
103 86 30 444 176 56 534 225 89
104 88 30 444 176 89 490 230 166
105 90 31 444 176 166 534 209 215
106 90 31 469 74 62 559 123 95
107 89 31 469 123 62 571 161 89
108 91 31 469 74 95 561 154 133
109 93 32 469 74 133 496 176 171
110 94 32 496 74 133 585 141 167
111 92 32 496 74 167 577 164 191
112 96 33 469 74 191 550 164 215
