Utilizacion 64.784324 VolCajasEmpacado 65.204163 Duracion[s] 60.002000 Iteraciones 4474
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 54 79 84
2 1 1 0 0 84 80 35 149
3 3 2 0 0 149 104 34 202
4 3 2 0 80 0 53 184 34
5 4 2 0 35 84 73 108 120
6 7 3 0 35 120 40 103 195
7 5 3 0 184 0 73 217 57
8 6 3 0 108 34 73 181 70
9 8 4 40 35 120 74 139 173
10 9 4 0 139 70 73 212 106
11 10 4 0 139 106 97 232 151
12 11 5 0 139 151 27 191 183
13 11 5 0 139 183 27 191 215
14 12 5 0 191 151 73 224 208
15 13 6 27 139 151 59 166 203
16 14 6 40 34 173 108 109 213
17 15 6 74 109 151 108 213 204
18 16 7 104 0 0 177 33 57
19 16 7 104 0 57 177 33 114
20 17 7 108 0 114 183 40 182
21 18 7 108 40 0 152 108 53
22 19 7 108 40 53 157 87 118
23 20 8 104 0 182 176 26 217
24 21 8 108 40 118 157 105 165
25 21 8 108 40 165 157 105 212
26 22 8 108 108 0 181 181 36
27 23 9 108 181 0 181 214 57
28 24 9 108 108 36 188 173 71
29 24 9 108 105 71 188 170 106
30 23 9 108 105 106 165 178 139
31 25 9 108 105 139 205 198 184
32 26 10 108 105 184 180 140 210
33 28 10 108 140 184 181 213 220
34 30 10 157 40 0 206 105 47
35 30 10 206 40 0 255 105 47
36 27 10 157 40 47 261 74 100
37 31 10 157 40 100 236 94 149
38 29 10 183 0 149 280 93 194
39 32 11 157 26 194 244 75 220
40 33 11 181 198 0 285 232 53
41 34 11 205 105 0 302 198 45
42 37 12 181 198 53 261 233 118
43 39 12 181 198 118 254 231 175
44 35 12 205 105 45 254 184 99
45 38 12 205 94 99 249 162 152
46 36 12 255 93 45 348 190 90
47 41 13 205 93 152 258 197 186
48 40 13 181 93 186 254 150 219
49 44 13 258 93 90 337 142 144
50 42 13 258 142 90 338 177 155
51 43 13 280 0 0 377 93 45
52 43 13 280 0 45 377 93 90
53 45 14 280 0 90 353 73 126
54 46 15 181 198 175 253 224 210
55 47 15 280 0 126 377 93 171
56 48 16 244 0 194 293 87 220
57 51 16 258 93 144 323 142 191
58 48 16 254 93 191 303 180 217
59 52 16 293 0 171 372 54 220
60 49 16 285 198 0 365 233 65
61 50 16 261 190 65 329 230 140
62 53 17 254 197 140 327 230 197
63 55 18 293 54 171 380 80 220
64 56 18 348 93 0 401 197 34
65 54 18 348 93 34 428 128 99
66 58 19 303 142 155 371 186 208
67 57 19 337 93 99 410 126 156
68 60 19 323 93 156 402 142 210
69 59 19 380 0 0 477 93 45
70 59 19 380 0 45 477 93 90
71 61 20 329 190 65 401 216 100
72 62 21 380 0 90 453 73 126
73 63 21 380 0 126 477 93 171
74 64 22 380 0 171 406 72 206
75 66 23 329 186 100 394 233 149
76 65 23 327 186 149 354 218 201
77 67 23 354 186 149 429 226 217
78 69 24 402 128 0 481 177 54
79 68 24 406 0 171 479 73 207
80 70 25 428 93 54 501 166 90
81 72 26 402 128 90 506 181 124
82 73 26 371 142 124 439 182 199
83 71 26 402 73 171 474 108 197
84 74 27 429 182 0 504 222 68
85 75 27 439 108 124 512 181 160
86 77 28 402 108 160 506 142 213
87 80 28 429 182 68 476 231 133
88 79 28 429 182 133 482 226 201
89 76 28 439 142 160 512 175 217
90 78 28 479 0 0 519 68 75
91 82 29 479 0 75 528 79 129
92 85 29 479 0 129 532 104 163
93 81 29 479 0 163 547 44 216
94 84 29 504 181 0 584 216 65
95 83 29 512 104 0 585 177 36
96 86 30 477 73 163 550 106 220
97 91 31 504 181 65 557 225 133
98 88 31 482 181 133 586 215 186
99 87 31 482 175 186 555 232 219
100 90 31 512 106 36 587 174 76
101 89 31 550 0 0 585 80 65
102 95 32 479 44 163 551 70 198
103 92 32 512 106 76 585 163 109
104 94 32 550 70 109 584 174 162
