Utilizacion 76.562532 VolCajasEmpacado 78.500625 Duracion[s] 60.019000 Iteraciones 828
0 4 0 0 0 0 85 45 79
1 4 0 0 0 79 85 45 158
2 8 0 0 0 158 39 45 213
3 8 0 0 45 0 39 100 45
4 8 0 39 45 0 78 100 45
5 8 0 78 45 0 117 100 45
6 8 0 117 45 0 156 100 45
7 17 0 0 45 45 76 102 73
8 17 0 0 45 73 76 102 101
9 17 0 0 45 101 76 102 129
10 17 0 0 45 129 76 102 157
11 17 0 0 45 157 76 102 185
12 17 0 0 45 185 76 102 213
13 15 0 39 0 158 117 45 185
14 15 0 39 0 185 117 45 212
15 4 0 76 45 45 155 90 130
16 4 0 76 45 130 155 90 215
17 3 0 0 102 0 77 156 46
18 3 0 0 156 0 77 210 46
19 3 0 0 102 46 77 156 92
20 3 0 0 156 46 77 210 92
21 6 0 0 102 92 58 216 134
22 6 0 0 102 134 58 216 176
23 5 0 0 102 176 75 166 220
24 5 0 0 166 176 75 230 220
25 18 0 77 100 0 155 215 29
26 18 0 77 100 29 155 215 58
27 18 0 77 100 58 155 215 87
28 18 0 77 100 87 155 215 116
29 9 0 75 102 116 167 182 154
30 19 0 75 102 154 165 151 187
31 19 0 75 151 154 165 200 187
32 19 0 75 102 187 165 151 220
33 19 0 75 151 187 165 200 220
34 15 0 75 200 116 153 227 161
35 15 0 75 200 161 153 227 206
36 15 0 117 0 0 195 45 27
37 4 0 117 0 27 196 45 112
38 10 0 117 0 112 206 34 179
39 14 0 117 0 179 219 27 217
40 12 0 156 45 0 217 102 20
41 12 0 156 45 20 217 102 40
42 12 0 156 45 40 217 102 60
43 5 0 155 45 60 219 89 135
44 5 0 155 45 135 219 89 210
45 0 0 165 182 0 276 231 22
46 0 0 165 182 22 276 231 44
47 4 0 165 182 44 250 227 123
48 7 0 165 182 123 265 222 183
49 1 0 167 102 0 259 180 94
50 10 0 167 89 94 201 178 161
51 11 0 165 89 161 203 173 213
52 1 0 203 89 94 295 167 188
53 16 0 203 89 188 270 187 215
54 16 0 219 0 0 317 67 27
55 16 0 219 0 27 317 67 54
56 16 0 219 0 54 317 67 81
57 9 0 219 0 81 311 80 119
58 9 0 219 0 119 311 80 157
59 9 0 219 0 157 311 80 195
60 13 0 219 0 195 309 81 219
61 2 0 276 167 0 374 225 53
62 13 0 295 81 0 385 162 24
63 13 0 295 81 24 385 162 48
64 13 0 295 81 48 385 162 72
65 13 0 295 81 72 385 162 96
66 13 0 295 81 96 385 162 120
67 1 0 295 81 120 387 159 214
68 9 0 317 0 0 409 80 38
69 9 0 317 0 38 409 80 76
70 34 1 165 187 183 243 232 210
71 24 1 265 187 53 340 231 117
72 27 1 265 187 117 320 226 162
73 34 1 265 187 162 343 232 189
74 34 1 265 187 189 343 232 216
75 37 1 317 0 76 428 49 98
76 37 1 317 0 98 428 49 120
77 37 1 317 0 120 428 49 142
78 37 1 317 0 142 428 49 164
79 27 1 311 0 164 356 55 203
80 38 1 356 0 164 417 57 184
81 38 1 356 0 184 417 57 204
82 24 1 343 162 53 387 226 128
83 35 1 295 159 128 397 186 166
84 35 1 295 159 166 397 186 204
85 23 1 343 186 128 428 231 207
86 26 1 387 80 0 487 120 60
87 26 1 487 80 0 587 120 60
88 23 1 387 80 60 472 125 139
89 23 1 472 80 60 557 125 139
90 23 1 387 80 139 472 125 218
91 23 1 472 80 139 557 125 218
92 31 1 387 125 0 477 158 49
93 30 1 387 125 49 476 159 116
94 30 1 387 125 116 476 159 183
95 34 1 397 159 0 475 186 45
96 32 1 397 125 183 473 182 211
97 35 1 417 49 0 519 76 38
98 24 1 428 0 0 492 44 75
99 24 1 428 0 75 492 44 150
100 24 1 428 0 150 472 75 214
101 22 1 428 186 0 482 232 77
102 22 1 428 186 77 482 232 154
103 24 1 428 182 154 503 226 218
104 32 1 477 125 0 553 182 28
105 26 1 477 125 28 577 165 88
106 32 1 476 125 88 552 182 116
107 32 1 476 125 116 552 182 144
108 32 1 476 125 144 552 182 172
109 29 1 476 125 172 560 177 210
110 23 1 492 0 0 571 45 85
111 20 1 492 0 85 586 78 177
112 25 1 472 0 177 586 58 219
113 29 1 503 182 0 587 220 52
114 29 1 503 182 52 587 220 104
115 29 1 503 182 104 587 220 156
116 29 1 503 182 156 587 220 208
