Utilizacion 85.872882 VolCajasEmpacado 86.700638 Duracion[s] 60.124000 Iteraciones 598
0 1 0 0 0 0 95 115 22
1 1 0 95 0 0 190 115 22
2 1 0 190 0 0 285 115 22
3 1 0 285 0 0 380 115 22
4 1 0 380 0 0 475 115 22
5 1 0 475 0 0 570 115 22
6 1 0 0 115 0 95 230 22
7 1 0 95 115 0 190 230 22
8 1 0 190 115 0 285 230 22
9 1 0 285 115 0 380 230 22
10 1 0 380 115 0 475 230 22
11 1 0 475 115 0 570 230 22
12 6 0 0 0 22 85 89 55
13 6 0 85 0 22 170 89 55
14 6 0 170 0 22 255 89 55
15 6 0 0 0 55 85 89 88
16 6 0 85 0 55 170 89 88
17 6 0 170 0 55 255 89 88
18 6 0 0 0 88 85 89 121
19 6 0 85 0 88 170 89 121
20 6 0 170 0 88 255 89 121
21 6 0 0 0 121 85 89 154
22 6 0 85 0 121 170 89 154
23 6 0 170 0 121 255 89 154
24 6 0 0 0 154 85 89 187
25 6 0 85 0 154 170 89 187
26 6 0 170 0 154 255 89 187
27 6 0 0 0 187 85 89 220
28 6 0 85 0 187 170 89 220
29 6 0 170 0 187 255 89 220
30 9 0 0 89 22 46 137 86
31 9 0 0 137 22 46 185 86
32 9 0 0 185 22 46 233 86
33 9 0 0 89 86 46 137 150
34 9 0 0 137 86 46 185 150
35 9 0 0 185 86 46 233 150
36 9 0 0 89 150 46 137 214
37 9 0 0 137 150 46 185 214
38 9 0 0 185 150 46 233 214
39 2 0 46 89 22 112 115 55
40 2 0 46 89 55 112 115 88
41 2 0 46 89 88 112 115 121
42 2 0 46 89 121 112 115 154
43 2 0 46 89 154 112 115 187
44 2 0 46 89 187 112 115 220
45 7 0 46 115 22 80 194 88
46 7 0 80 115 22 114 194 88
47 7 0 114 115 22 148 194 88
48 7 0 148 115 22 182 194 88
49 7 0 182 115 22 216 194 88
50 7 0 216 115 22 250 194 88
51 7 0 250 115 22 284 194 88
52 7 0 284 115 22 318 194 88
53 7 0 318 115 22 352 194 88
54 7 0 46 115 88 80 194 154
55 7 0 80 115 88 114 194 154
56 7 0 114 115 88 148 194 154
57 7 0 148 115 88 182 194 154
58 7 0 182 115 88 216 194 154
59 7 0 216 115 88 250 194 154
60 7 0 250 115 88 284 194 154
61 7 0 284 115 88 318 194 154
62 7 0 318 115 88 352 194 154
63 7 0 46 115 154 80 194 220
64 7 0 80 115 154 114 194 220
65 7 0 114 115 154 148 194 220
66 7 0 148 115 154 182 194 220
67 7 0 182 115 154 216 194 220
68 7 0 216 115 154 250 194 220
69 7 0 250 115 154 284 194 220
70 7 0 284 115 154 318 194 220
71 7 0 318 115 154 352 194 220
72 2 0 46 194 22 112 220 55
73 2 0 112 194 22 178 220 55
74 2 0 46 194 55 112 220 88
75 2 0 112 194 55 178 220 88
76 2 0 46 194 88 112 220 121
77 2 0 112 194 88 178 220 121
78 2 0 46 194 121 112 220 154
79 2 0 112 194 121 178 220 154
80 2 0 46 194 154 112 220 187
81 2 0 112 194 154 178 220 187
82 2 0 46 194 187 112 220 220
83 2 0 112 194 187 178 220 220
84 2 0 112 89 22 178 115 55
85 0 0 112 89 55 191 114 77
86 0 0 112 89 77 191 111 102
87 0 0 112 89 102 191 114 124
88 0 0 112 89 124 191 114 146
89 0 0 112 89 146 191 114 168
90 0 0 112 89 168 191 114 190
91 0 0 112 89 190 191 114 212
92 5 0 178 194 22 228 226 54
93 4 0 178 194 54 257 225 108
94 4 0 178 194 108 257 225 162
95 4 0 178 194 162 257 225 216
96 0 0 191 89 22 270 111 47
97 0 0 191 89 47 270 114 69
98 0 0 191 89 69 270 114 91
99 0 0 191 89 91 270 114 113
100 0 0 191 89 113 270 114 135
101 0 0 191 89 135 270 114 157
102 0 0 191 89 157 270 114 179
103 0 0 191 89 179 270 114 201
104 3 0 255 0 22 335 44 51
105 3 0 255 44 22 335 88 51
106 3 0 255 0 51 335 44 80
107 3 0 255 44 51 335 88 80
108 3 0 255 0 80 335 44 109
109 3 0 255 44 80 335 88 109
110 3 0 255 0 109 335 44 138
111 3 0 255 44 109 335 88 138
112 3 0 255 0 138 335 44 167
113 3 0 255 44 138 335 88 167
114 3 0 255 0 167 335 44 196
115 3 0 255 44 167 335 88 196
116 0 0 255 0 196 280 79 218
117 0 0 257 194 22 336 219 44
118 0 0 257 194 44 336 219 66
119 0 0 257 194 66 336 219 88
120 0 0 257 194 88 336 219 110
121 0 0 257 194 110 336 219 132
122 0 0 257 194 132 336 219 154
123 0 0 257 194 154 336 219 176
124 0 0 257 194 176 336 219 198
125 0 0 257 194 198 336 219 220
126 0 0 270 88 22 349 113 44
127 0 0 349 88 22 428 113 44
128 0 0 428 88 22 507 113 44
129 0 0 507 88 22 586 113 44
130 0 0 280 0 196 305 79 218
131 8 0 335 0 22 411 44 76
132 8 0 335 44 22 411 88 76
133 6 0 335 0 76 420 89 109
134 6 0 335 0 109 420 89 142
135 6 0 335 0 142 420 89 175
136 6 0 335 0 175 420 89 208
137 3 0 352 89 44 432 133 73
138 3 0 352 89 73 432 133 102
139 3 0 352 89 102 432 133 131
140 3 0 352 89 131 432 133 160
141 3 0 352 89 160 432 133 189
142 3 0 352 89 189 432 133 218
143 5 0 336 194 22 368 226 72
144 5 0 336 194 72 368 226 122
145 5 0 336 194 122 368 226 172
146 5 0 336 194 172 386 226 204
147 4 0 352 133 22 431 164 76
148 4 0 352 133 76 431 164 130
149 4 0 352 133 130 431 164 184
150 4 0 352 133 184 431 187 215
151 9 0 386 187 22 434 233 86
152 9 0 434 187 22 482 233 86
153 9 0 482 187 22 530 233 86
154 9 0 530 187 22 578 233 86
155 9 0 386 187 86 434 233 150
156 9 0 434 187 86 482 233 150
157 9 0 482 187 86 530 233 150
158 9 0 530 187 86 578 233 150
159 9 0 386 187 150 434 233 214
160 9 0 434 187 150 482 233 214
161 9 0 482 187 150 530 233 214
162 9 0 530 187 150 578 233 214
163 8 0 420 0 22 474 44 98
164 8 0 420 44 22 474 88 98
165 8 0 420 0 98 474 44 174
166 8 0 420 44 98 474 88 174
167 8 0 420 0 174 496 54 218
168 5 0 420 54 174 470 86 206
169 8 0 432 88 44 508 132 98
170 8 0 432 88 98 508 132 152
171 8 0 432 88 152 508 132 206
172 8 0 431 133 22 475 187 98
173 8 0 431 133 98 475 187 174
174 8 0 431 133 174 507 187 218
175 5 0 474 54 22 506 86 72
176 5 0 506 54 22 538 86 72
177 5 0 538 54 22 570 86 72
178 5 0 474 54 72 506 86 122
179 5 0 506 54 72 538 86 122
180 5 0 538 54 72 570 86 122
181 5 0 474 54 122 506 86 172
182 5 0 506 54 122 538 86 172
183 5 0 538 54 122 570 86 172
184 5 0 474 54 172 524 86 204
185 8 0 496 0 22 572 54 66
186 8 0 496 0 66 572 54 110
187 8 0 496 0 110 572 54 154
188 8 0 496 0 154 572 54 198
189 8 0 507 132 22 583 186 66
