Utilizacion 80.449085 VolCajasEmpacado 80.936610 Duracion[s] 60.029000 Iteraciones 1498
0 0 0 0 0 0 89 56 24
1 0 0 0 56 0 89 112 24
2 0 0 0 112 0 89 168 24
3 0 0 0 168 0 89 224 24
4 4 0 0 0 24 80 56 122
5 4 0 0 0 122 80 56 220
6 2 0 0 56 24 41 172 64
7 2 0 41 56 24 82 172 64
8 2 0 0 56 64 41 172 104
9 2 0 41 56 64 82 172 104
10 2 0 0 56 104 41 172 144
11 2 0 41 56 104 82 172 144
12 5 0 0 172 24 80 229 119
13 5 0 0 172 119 80 229 214
14 2 0 0 56 144 41 172 184
15 1 0 0 56 184 46 123 220
16 1 0 0 123 184 67 169 220
17 4 0 89 0 0 169 56 98
18 4 0 89 0 98 169 56 196
19 0 0 80 0 196 169 56 220
20 6 0 89 56 0 197 116 59
21 6 0 89 116 0 197 176 59
22 5 0 82 56 59 177 136 116
23 5 0 82 136 59 177 216 116
24 3 0 80 172 116 184 216 188
25 0 0 82 56 116 171 112 140
26 0 0 82 56 140 171 112 164
27 0 0 82 56 164 171 112 188
28 0 0 82 56 188 171 112 212
29 3 0 82 112 116 186 156 188
30 3 0 169 0 0 273 44 72
31 3 0 169 0 72 273 44 144
32 7 0 171 0 144 248 82 211
33 7 0 197 82 0 279 149 77
34 7 0 197 149 0 279 216 77
35 8 0 186 82 77 273 194 100
36 8 0 186 82 100 273 194 123
37 8 0 186 82 123 273 194 146
38 8 0 186 82 146 273 194 169
39 8 0 186 82 169 273 194 192
40 8 0 186 82 192 273 194 215
41 8 0 80 112 188 167 224 211
42 8 0 279 0 0 366 112 23
43 8 0 279 112 0 366 224 23
44 16 1 184 194 77 220 230 141
45 16 1 184 194 141 220 230 205
46 15 1 220 194 77 266 230 144
47 15 1 220 194 144 266 230 211
48 15 1 248 44 23 315 80 69
49 16 1 248 0 144 284 64 180
50 16 1 248 0 180 312 36 216
51 15 1 248 36 180 315 82 216
52 12 1 279 82 23 335 162 121
53 12 1 279 82 121 335 162 219
54 16 1 279 162 23 315 226 59
55 10 1 279 162 59 339 221 167
56 15 1 266 194 167 333 230 213
57 16 1 312 0 23 348 36 87
58 16 1 312 0 87 348 36 151
59 16 1 312 0 151 348 36 215
60 16 1 315 36 23 351 72 87
61 16 1 315 36 87 351 72 151
62 16 1 315 36 151 351 72 215
63 17 1 335 72 23 391 161 47
64 17 1 335 72 47 391 161 71
65 17 1 335 72 71 391 161 95
66 17 1 335 72 95 391 161 119
67 17 1 335 72 119 391 161 143
68 17 1 335 72 143 391 161 167
69 17 1 335 72 167 391 161 191
70 17 1 335 72 191 391 161 215
71 12 1 366 0 0 464 56 80
72 12 1 366 0 80 464 56 160
73 10 1 351 0 160 459 59 220
74 13 1 366 161 0 470 233 44
75 13 1 470 161 0 574 233 44
76 9 1 339 161 44 416 228 126
77 11 1 339 161 126 434 218 206
78 10 1 391 59 0 450 119 108
79 10 1 450 59 0 509 119 108
80 10 1 391 59 108 450 119 216
81 10 1 450 59 108 509 119 216
82 14 1 391 119 0 507 159 41
83 14 1 391 119 41 507 159 82
84 14 1 391 119 82 507 159 123
85 14 1 391 119 123 507 159 164
86 14 1 391 119 164 507 159 205
87 9 1 434 159 44 511 226 126
88 9 1 434 159 126 511 226 208
89 13 1 464 0 0 568 44 72
90 13 1 464 0 72 568 44 144
91 13 1 464 0 144 568 44 216
92 13 1 509 44 0 581 148 44
93 13 1 509 44 44 581 148 88
94 12 1 509 44 88 565 124 186
95 9 1 511 148 44 578 225 126
96 9 1 511 148 126 578 225 208
