Utilizacion 82.392732 VolCajasEmpacado 83.317180 Duracion[s] 60.023000 Iteraciones 3035
0 1 0 0 0 0 74 95 42
1 1 0 74 0 0 148 95 42
2 1 0 0 0 42 74 95 84
3 1 0 74 0 42 148 95 84
4 1 0 0 0 84 74 95 126
5 1 0 74 0 84 148 95 126
6 1 0 0 0 126 74 95 168
7 1 0 74 0 126 148 95 168
8 1 0 0 0 168 74 95 210
9 1 0 74 0 168 148 95 210
10 0 0 0 95 0 74 155 32
11 0 0 0 95 32 74 155 64
12 0 0 0 95 64 74 155 96
13 0 0 0 95 96 74 155 128
14 0 0 0 95 128 74 155 160
15 0 0 0 95 160 74 155 192
16 0 0 0 155 0 60 229 32
17 0 0 0 155 32 74 187 92
18 0 0 0 187 32 74 219 92
19 0 0 0 155 92 74 187 152
20 0 0 0 187 92 74 219 152
21 0 0 0 155 152 74 187 212
22 0 0 0 187 152 74 219 212
23 2 0 74 95 0 174 145 43
24 2 0 74 95 43 174 145 86
25 2 0 74 95 86 174 145 129
26 2 0 74 95 129 174 145 172
27 2 0 74 95 172 174 145 215
28 2 0 74 145 0 174 188 50
29 2 0 74 188 0 174 231 50
30 2 0 74 145 50 174 188 100
31 2 0 74 188 50 174 231 100
32 2 0 74 145 100 174 188 150
33 2 0 74 188 100 174 231 150
34 2 0 74 145 150 174 188 200
35 2 0 74 188 150 174 231 200
36 0 0 148 0 0 180 74 60
37 3 1 148 0 60 208 74 92
38 3 1 148 0 92 208 74 124
39 3 1 148 0 124 208 74 156
40 3 1 148 0 156 208 74 188
41 3 1 148 0 188 208 74 220
42 3 1 174 74 0 206 148 60
43 3 1 174 74 60 206 148 120
44 3 1 174 74 120 206 148 180
45 3 1 174 148 0 206 222 60
46 3 1 174 148 60 206 222 120
47 4 1 206 74 0 280 169 42
48 4 1 280 74 0 354 169 42
49 4 1 354 74 0 428 169 42
50 4 1 428 74 0 502 169 42
51 4 1 502 74 0 576 169 42
52 4 1 206 74 42 280 169 84
53 4 1 280 74 42 354 169 84
54 4 1 354 74 42 428 169 84
55 4 1 428 74 42 502 169 84
56 4 1 502 74 42 576 169 84
57 5 1 206 169 0 306 219 43
58 5 1 306 169 0 406 219 43
59 5 1 206 169 43 306 219 86
60 5 1 306 169 43 406 219 86
61 5 1 206 169 86 306 219 129
62 5 1 306 169 86 406 219 129
63 5 1 206 169 129 306 219 172
64 5 1 306 169 129 406 219 172
65 5 1 206 169 172 306 219 215
66 5 1 306 169 172 406 219 215
67 5 1 206 74 84 306 124 127
68 5 1 206 124 84 306 167 134
69 4 1 206 74 127 301 116 201
70 8 2 206 116 134 306 166 177
71 8 2 206 116 177 306 166 220
72 6 2 208 0 0 268 74 32
73 6 2 208 0 32 240 74 92
74 6 2 208 0 92 240 74 152
75 6 2 208 0 152 240 74 212
76 6 2 240 0 32 272 74 92
77 6 2 240 0 92 272 74 152
78 6 2 240 0 152 272 74 212
79 7 2 272 0 0 367 74 42
80 7 2 367 0 0 462 74 42
81 7 2 462 0 0 557 74 42
82 7 2 272 0 42 367 74 84
83 7 2 367 0 42 462 74 84
84 7 2 462 0 42 557 74 84
85 8 2 272 0 84 372 50 127
86 8 2 272 0 127 372 50 170
87 8 2 272 0 170 372 50 213
88 8 2 306 50 84 356 150 127
89 8 2 306 50 127 356 150 170
90 11 3 301 50 170 401 93 220
91 10 3 306 93 170 401 167 212
92 11 3 372 0 84 472 50 127
93 11 3 372 0 127 472 50 170
94 11 3 372 0 170 472 50 213
95 11 3 401 50 84 501 100 127
96 11 3 401 50 127 501 100 170
97 11 3 401 50 170 501 100 213
98 11 3 401 100 84 501 143 134
99 11 3 401 100 134 501 143 184
100 9 3 401 100 184 475 160 216
101 10 3 472 0 84 567 42 158
102 9 3 406 169 0 480 201 60
103 9 3 406 201 0 480 233 60
104 9 3 406 169 60 480 201 120
105 9 3 406 201 60 480 233 120
106 9 3 406 169 120 480 201 180
107 9 3 406 201 120 480 233 180
108 9 3 406 160 180 480 220 212
109 10 3 480 169 0 575 211 74
110 10 3 480 169 74 575 211 148
111 14 4 472 0 158 572 50 201
112 12 4 480 143 148 540 217 180
113 12 4 480 143 180 540 217 212
114 12 4 501 50 84 561 124 116
115 12 4 501 50 116 561 124 148
116 12 4 501 50 148 561 124 180
117 12 4 501 50 180 561 124 212
118 14 4 540 124 148 583 224 198
