Utilizacion 80.666097 VolCajasEmpacado 81.896235 Duracion[s] 60.012000 Iteraciones 1451
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 148 0 119 185 63
5 4 0 0 185 0 119 222 63
6 4 0 0 0 63 119 37 126
7 4 0 0 37 63 119 74 126
8 4 0 0 74 63 119 111 126
9 4 0 0 111 63 119 148 126
10 4 0 0 148 63 119 185 126
11 4 0 0 185 63 119 222 126
12 3 0 0 0 126 72 50 156
13 3 0 0 50 126 72 100 156
14 3 0 0 100 126 72 150 156
15 3 0 0 150 126 72 200 156
16 0 0 0 0 156 111 49 177
17 0 0 0 49 156 111 98 177
18 0 0 0 98 156 111 147 177
19 0 0 0 147 156 111 196 177
20 0 0 0 0 177 111 49 198
21 0 0 0 49 177 111 98 198
22 0 0 0 98 177 111 147 198
23 0 0 0 147 177 111 196 198
24 0 0 0 0 198 111 49 219
25 0 0 0 49 198 111 98 219
26 0 0 0 98 198 111 147 219
27 0 0 0 147 198 111 196 219
28 3 0 0 200 126 72 230 176
29 6 0 119 0 0 177 58 40
30 6 0 119 58 0 177 116 40
31 6 0 119 116 0 177 174 40
32 6 0 119 174 0 177 232 40
33 6 0 119 0 40 159 58 98
34 6 0 119 58 40 159 116 98
35 6 0 119 116 40 159 174 98
36 6 0 119 174 40 159 232 98
37 6 0 119 0 98 159 58 156
38 6 0 119 58 98 159 116 156
39 6 0 119 116 98 159 174 156
40 6 0 119 174 98 159 232 156
41 4 0 72 196 156 191 233 219
42 5 0 111 0 156 160 54 194
43 5 0 111 54 156 160 108 194
44 5 0 111 108 156 160 162 194
45 2 0 160 0 40 189 108 95
46 2 0 160 0 95 189 108 150
47 2 0 160 0 150 189 108 205
48 7 0 177 108 0 258 174 78
49 7 0 258 108 0 339 174 78
50 7 0 339 108 0 420 174 78
51 7 0 420 108 0 501 174 78
52 7 0 501 108 0 582 174 78
53 7 0 160 108 78 241 174 156
54 5 0 160 108 156 209 146 210
55 5 0 160 146 156 209 184 210
56 2 0 189 0 0 244 108 29
57 2 0 244 0 0 299 108 29
58 2 0 299 0 0 354 108 29
59 2 0 354 0 0 409 108 29
60 1 0 189 0 29 283 100 57
61 1 0 283 0 29 377 100 57
62 1 0 189 0 57 283 100 85
63 1 0 283 0 57 377 100 85
64 1 0 189 0 85 283 100 113
65 1 0 283 0 85 377 100 113
66 1 0 189 0 113 283 100 141
67 1 0 283 0 113 377 100 141
68 7 0 189 0 141 255 81 219
69 6 0 209 81 156 249 139 214
70 6 0 191 184 0 249 224 58
71 6 0 191 184 58 249 224 116
72 11 1 191 184 116 263 214 166
73 13 1 191 184 166 245 233 204
74 14 1 209 139 156 267 179 214
75 12 1 249 81 141 368 118 204
76 15 1 255 0 141 336 78 207
77 15 1 336 0 141 414 81 207
78 11 1 263 179 0 335 229 30
79 11 1 335 179 0 407 229 30
80 11 1 407 179 0 479 229 30
81 11 1 479 179 0 551 229 30
82 8 1 263 179 30 374 228 51
83 8 1 263 179 51 374 228 72
84 8 1 263 179 72 374 228 93
85 8 1 263 179 93 374 228 114
86 8 1 263 179 114 374 228 135
87 8 1 263 179 135 374 228 156
88 8 1 263 179 156 374 228 177
89 8 1 263 179 177 374 228 198
90 8 1 263 179 198 374 228 219
91 11 1 267 118 78 339 148 128
92 11 1 267 148 78 339 178 128
93 11 1 267 118 128 339 148 178
94 11 1 267 148 128 339 178 178
95 8 1 267 118 178 378 167 199
96 8 1 267 118 199 378 167 220
97 9 1 378 81 78 472 181 106
98 9 1 472 81 78 566 181 106
99 9 1 378 81 106 472 181 134
100 9 1 472 81 106 566 181 134
101 9 1 378 81 134 472 181 162
102 9 1 472 81 134 566 181 162
103 9 1 378 81 162 472 181 190
104 9 1 472 81 162 566 181 190
105 9 1 378 81 190 472 181 218
106 9 1 472 81 190 566 181 218
107 13 1 374 181 30 412 230 84
108 13 1 374 181 84 412 230 138
109 13 1 374 181 138 412 230 192
110 13 1 412 181 30 466 230 68
111 13 1 466 181 30 520 230 68
112 13 1 520 181 30 574 230 68
113 11 1 412 181 68 484 231 98
114 11 1 412 181 98 484 231 128
115 11 1 412 181 128 484 231 158
116 11 1 412 181 158 484 231 188
117 8 1 412 181 188 523 230 209
118 15 1 414 0 0 495 78 66
119 15 1 495 0 0 576 78 66
120 15 1 414 0 66 495 78 132
121 15 1 495 0 66 576 78 132
122 14 1 414 0 132 472 40 190
123 14 1 472 0 132 530 40 190
124 14 1 414 40 132 472 80 190
125 10 1 414 0 190 522 55 219
126 14 1 522 40 132 580 80 190
127 14 1 523 181 68 581 221 126
128 14 1 523 181 126 581 221 184
