Utilizacion 68.706039 VolCajasEmpacado 69.625416 Duracion[s] 60.015000 Iteraciones 1693
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 136 0 66 204 31
3 4 0 0 0 31 45 36 84
4 4 0 0 36 31 45 72 84
5 4 0 0 72 31 45 108 84
6 0 0 0 0 84 63 109 112
7 6 0 0 204 0 120 230 34
8 3 0 0 0 112 64 74 147
9 3 0 0 0 147 64 74 182
10 3 0 0 0 182 64 74 217
11 2 0 0 74 112 34 135 159
12 2 0 0 74 159 34 135 206
13 5 0 34 74 112 76 126 192
14 0 0 0 135 31 109 198 59
15 0 0 0 135 59 109 198 87
16 6 0 0 198 34 120 232 60
17 6 0 0 198 60 120 232 86
18 6 0 0 198 86 120 232 112
19 2 0 0 135 87 34 196 134
20 3 0 0 135 134 35 209 198
21 1 0 35 126 87 101 194 118
22 8 1 35 126 118 77 178 198
23 13 1 35 178 118 155 204 152
24 13 1 35 178 152 155 204 186
25 13 1 35 178 186 155 204 220
26 8 1 66 0 0 146 42 52
27 8 1 66 0 52 146 42 104
28 8 1 66 0 104 146 42 156
29 8 1 66 0 156 146 42 208
30 12 1 76 42 0 144 108 31
31 9 1 76 42 31 112 95 76
32 9 1 76 42 76 112 95 121
33 9 1 76 42 121 112 95 166
34 9 1 76 42 166 112 95 211
35 8 1 77 95 118 119 175 170
36 11 1 77 95 170 138 129 217
37 10 1 119 129 0 193 164 64
38 10 1 119 129 64 193 164 128
39 10 1 119 129 128 193 164 192
40 7 1 144 42 0 253 105 28
41 7 1 144 42 28 253 105 56
42 7 1 144 42 56 253 105 84
43 19 2 77 129 192 197 163 218
44 19 2 35 204 112 155 230 146
45 19 2 35 204 146 155 230 180
46 17 2 112 42 84 186 77 148
47 16 2 112 42 148 148 87 201
48 16 2 148 42 148 184 87 201
49 16 2 138 87 84 183 123 137
50 17 2 138 87 137 212 122 201
51 15 2 212 0 84 272 95 160
52 14 2 146 0 0 193 34 61
53 14 2 146 0 61 207 34 108
54 14 2 146 0 108 207 34 155
55 15 2 184 0 160 279 76 220
56 17 2 155 164 0 229 228 35
57 18 2 155 164 35 264 227 63
58 17 2 155 164 63 229 228 98
59 20 3 35 204 180 155 230 214
60 20 3 155 164 98 275 198 124
61 20 3 155 164 124 275 198 150
62 23 3 212 76 160 273 110 207
63 22 3 155 164 150 221 232 181
64 22 3 155 164 181 221 232 212
65 26 3 197 122 0 277 164 52
66 26 3 197 122 52 277 164 104
67 26 3 197 122 104 277 164 156
68 25 3 197 122 156 250 158 201
69 24 3 250 110 156 285 184 220
70 24 3 264 198 0 338 233 64
71 27 3 279 0 0 374 60 76
72 21 3 279 0 76 342 109 104
73 21 3 279 0 104 342 109 132
74 21 3 279 0 132 342 109 160
75 21 3 279 0 160 342 109 188
76 22 3 279 0 188 345 68 219
77 27 3 285 109 0 345 185 95
78 22 3 285 68 188 351 136 219
79 22 3 285 136 95 351 204 126
80 34 4 229 204 64 349 230 98
81 34 4 229 204 98 349 230 132
82 35 4 221 198 132 268 232 193
83 31 4 268 198 132 342 233 196
84 35 4 285 136 126 319 183 187
85 29 4 319 136 126 361 188 206
86 30 4 345 0 76 381 53 121
87 30 4 345 0 121 381 53 166
88 35 4 345 0 166 379 61 213
89 32 4 351 61 0 417 129 31
90 29 4 351 188 0 403 230 80
91 31 4 351 188 80 425 223 144
92 33 4 351 61 31 460 124 59
93 33 4 351 61 59 460 124 87
94 33 4 351 61 87 460 124 115
95 33 4 351 61 115 460 124 143
96 28 4 351 61 143 446 121 219
97 28 4 381 0 0 476 60 76
98 28 4 381 0 76 476 60 152
99 38 5 342 188 144 395 224 189
100 40 5 361 129 0 395 176 61
101 40 5 361 129 61 395 176 122
102 37 5 361 124 122 413 166 202
103 41 5 361 166 189 429 232 220
104 39 5 381 0 152 455 35 216
105 43 5 381 35 152 501 61 186
106 43 5 381 35 186 501 61 220
107 42 5 429 124 0 492 233 28
108 36 5 429 124 28 505 219 88
109 41 5 429 124 88 495 192 119
110 41 5 429 124 119 495 192 150
111 41 5 429 124 150 495 192 181
112 41 5 429 124 181 495 192 212
113 44 6 429 192 88 549 226 114
114 44 6 429 192 114 549 226 140
115 44 6 429 192 140 549 226 166
116 48 6 429 192 166 474 228 219
117 48 6 474 192 166 519 228 219
118 48 6 519 192 166 564 228 219
119 49 6 460 61 0 540 113 42
120 49 6 460 61 42 540 113 84
121 45 6 460 61 84 569 124 112
122 45 6 460 61 112 569 124 140
123 47 6 460 61 140 534 96 204
124 47 6 476 0 0 550 35 64
125 47 6 476 0 64 550 35 128
126 47 6 476 0 128 550 35 192
127 46 6 495 96 140 529 143 201
128 55 7 455 0 192 575 34 218
129 52 7 505 143 0 557 185 80
130 52 7 505 143 80 557 185 160
131 54 7 495 143 160 556 190 194
132 53 7 529 96 140 574 132 193
