Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.492000 Iteraciones 631
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 180 171 238
5 12 0 0 0 238 50 22 240
6 12 0 0 0 240 50 22 242
7 12 0 0 0 242 50 22 244
8 8 0 0 0 244 31 14 245
9 8 0 0 14 244 31 28 245
10 13 0 0 28 238 16 68 240
11 13 0 16 28 238 32 68 240
12 13 0 32 28 238 48 68 240
13 13 0 48 28 238 64 68 240
14 13 0 64 28 238 80 68 240
15 13 0 80 28 238 96 68 240
16 13 0 96 28 238 112 68 240
17 13 0 112 28 238 128 68 240
18 13 0 128 28 238 144 68 240
19 13 0 144 28 238 160 68 240
20 13 0 160 28 238 176 68 240
21 8 0 31 0 244 62 14 245
22 8 0 31 14 244 62 28 245
23 13 0 0 172 0 40 188 2
24 13 0 0 188 0 40 204 2
25 13 0 0 204 0 40 220 2
26 13 0 0 220 0 40 236 2
27 8 0 0 236 0 14 237 31
28 8 0 0 237 0 14 238 31
29 8 0 0 238 0 14 239 31
30 8 0 0 239 0 14 240 31
31 8 0 0 236 31 14 237 62
32 8 0 0 237 31 14 238 62
33 8 0 0 238 31 14 239 62
34 8 0 0 239 31 14 240 62
35 8 0 0 236 62 14 237 93
36 8 0 0 237 62 14 238 93
37 8 0 0 238 62 14 239 93
38 8 0 0 239 62 14 240 93
39 8 0 0 236 93 14 237 124
40 8 0 0 237 93 14 238 124
41 8 0 0 238 93 14 239 124
42 8 0 0 239 93 14 240 124
43 12 0 0 28 240 50 50 242
44 12 0 0 50 240 50 72 242
45 12 0 0 28 242 50 50 244
46 12 0 0 50 242 50 72 244
47 12 0 0 72 238 22 122 240
48 12 0 0 122 238 22 172 240
49 12 0 0 72 240 22 122 242
50 12 0 0 122 240 22 172 242
51 12 0 0 72 242 22 122 244
52 12 0 0 122 242 22 172 244
53 12 0 0 172 2 22 222 4
54 12 0 22 172 2 44 222 4
55 13 0 50 28 240 90 44 242
56 13 0 90 28 240 130 44 242
57 13 0 130 28 240 170 44 242
58 13 0 50 28 242 90 44 244
59 10 0 0 172 4 41 215 40
60 13 0 50 44 240 90 60 242
61 13 0 90 44 240 130 60 242
62 13 0 130 44 240 170 60 242
63 13 0 50 60 240 90 76 242
64 13 0 90 60 240 130 76 242
65 13 0 130 60 240 170 76 242
66 13 0 50 44 242 90 60 244
67 13 0 90 44 242 130 60 244
68 13 0 130 44 242 170 60 244
69 13 0 50 60 242 90 76 244
70 13 0 90 60 242 130 76 244
71 13 0 130 60 242 170 76 244
72 13 0 22 72 238 38 112 240
73 13 0 22 112 238 38 152 240
74 13 0 22 72 240 38 112 242
75 13 0 22 112 240 38 152 242
76 12 0 22 152 238 72 174 240
77 12 0 22 152 240 72 174 242
78 12 0 22 152 242 72 174 244
79 12 0 0 172 40 22 222 42
80 12 0 0 172 42 22 222 44
81 12 0 0 172 44 22 222 46
82 12 0 0 172 46 22 222 48
83 13 0 38 76 238 78 92 240
84 13 0 38 92 238 78 108 240
85 13 0 38 108 238 78 124 240
86 13 0 38 76 240 78 92 242
87 13 0 38 92 240 78 108 242
88 13 0 38 108 240 78 124 242
89 13 0 0 172 48 16 212 50
90 11 0 22 174 40 59 208 70
91 11 0 22 174 70 59 208 100
92 11 0 22 174 100 59 208 130
93 11 0 22 174 130 59 208 160
94 9 0 0 174 160 60 235 214
95 11 0 0 174 214 34 211 244
96 11 0 34 174 214 68 211 244
97 10 0 68 174 0 109 217 36
98 10 0 68 174 36 109 217 72
99 10 0 68 174 72 109 217 108
100 10 0 68 174 108 109 217 144
