Utilizacion 78.817542 VolCajasEmpacado 79.434220 Duracion[s] 60.018000 Iteraciones 1536
0 5 0 0 0 0 75 80 47
1 5 0 75 0 0 150 80 47
2 5 0 150 0 0 225 80 47
3 5 0 225 0 0 300 80 47
4 5 0 300 0 0 375 80 47
5 5 0 375 0 0 450 80 47
6 5 0 450 0 0 525 80 47
7 1 0 0 80 0 119 114 28
8 1 0 0 114 0 119 148 28
9 1 0 0 148 0 119 182 28
10 1 0 0 182 0 119 216 28
11 1 0 0 80 28 119 114 56
12 1 0 0 114 28 119 148 56
13 1 0 0 148 28 119 182 56
14 1 0 0 182 28 119 216 56
15 1 0 0 80 56 119 114 84
16 1 0 0 114 56 119 148 84
17 1 0 0 148 56 119 182 84
18 1 0 0 182 56 119 216 84
19 7 0 0 0 47 97 78 129
20 7 0 97 0 47 194 78 129
21 7 0 194 0 47 291 78 129
22 7 0 291 0 47 388 78 129
23 7 0 388 0 47 485 78 129
24 7 0 0 0 129 97 78 211
25 7 0 97 0 129 194 78 211
26 7 0 194 0 129 291 78 211
27 7 0 291 0 129 388 78 211
28 7 0 388 0 129 485 78 211
29 6 0 0 78 84 69 126 168
30 6 0 0 126 84 69 174 168
31 6 0 0 174 84 69 222 168
32 0 0 0 78 168 43 136 194
33 0 0 0 78 194 43 136 220
34 2 0 0 136 168 74 198 198
35 0 0 0 198 168 58 224 211
36 3 0 43 78 168 74 118 203
37 3 0 69 198 84 109 233 115
38 3 0 69 198 115 109 233 146
39 3 0 69 198 146 109 233 177
40 3 0 69 198 177 109 233 208
41 6 0 74 78 84 158 126 153
42 6 0 74 126 84 158 174 153
43 5 0 74 78 153 154 153 200
44 0 0 74 153 153 132 179 196
45 4 0 119 179 0 228 212 43
46 5 0 119 179 43 194 226 123
47 5 0 119 179 123 194 226 203
48 6 0 485 0 47 533 69 131
49 6 0 485 0 131 533 69 215
50 7 0 158 80 0 240 158 97
51 0 0 158 78 97 216 104 140
52 0 0 158 78 140 216 104 183
53 4 0 154 78 183 263 121 216
54 0 0 158 121 97 201 179 123
55 0 0 158 121 123 201 179 149
56 5 0 201 158 43 248 233 123
57 2 0 201 121 123 263 195 153
58 2 0 201 121 153 263 195 183
59 2 0 201 121 183 263 195 213
60 4 0 248 195 0 357 228 43
61 4 0 357 195 0 466 228 43
62 2 0 263 80 0 325 154 30
63 2 0 263 80 30 325 154 60
64 11 1 194 195 123 234 226 158
65 11 1 194 195 158 234 226 193
66 11 1 248 195 43 288 226 78
67 11 1 248 195 78 288 226 113
68 11 1 248 195 113 288 226 148
69 11 1 248 195 148 288 226 183
70 13 1 263 78 60 338 158 107
71 13 1 263 78 107 338 158 154
72 13 1 263 78 154 338 158 201
73 9 1 263 158 0 382 192 28
74 9 1 263 158 28 382 192 56
75 9 1 263 158 56 382 192 84
76 8 1 263 158 84 321 184 127
77 8 1 321 158 84 379 184 127
78 8 1 263 158 127 321 184 170
79 8 1 321 158 127 379 184 170
80 8 1 263 158 170 321 184 213
81 8 1 321 158 170 379 184 213
82 12 1 288 192 43 397 225 86
83 12 1 397 192 43 506 225 86
84 14 1 288 184 86 357 232 170
85 14 1 357 184 86 426 232 170
86 14 1 426 184 86 495 232 170
87 12 1 288 184 170 397 227 203
88 12 1 397 184 170 506 227 203
89 10 1 338 80 0 412 142 30
90 13 1 338 80 30 385 155 110
91 13 1 338 80 110 385 155 190
92 10 1 338 78 190 400 152 220
93 8 1 382 155 0 440 181 43
94 8 1 382 155 43 440 181 86
95 8 1 379 155 86 437 181 129
96 14 1 412 80 0 496 128 69
97 14 1 496 80 0 580 128 69
98 10 1 400 78 69 462 152 99
99 10 1 400 78 99 462 152 129
100 10 1 400 78 129 462 152 159
101 12 1 400 78 159 509 111 202
102 12 1 400 111 159 509 144 202
103 13 1 509 69 69 584 149 116
104 13 1 509 69 116 584 149 163
105 13 1 509 69 163 584 149 210
106 12 1 462 149 0 571 182 43
107 12 1 462 149 43 571 182 86
108 12 1 462 149 86 571 182 129
109 14 1 506 182 0 575 230 84
110 14 1 506 182 84 575 230 168
111 14 1 506 149 168 575 233 216
112 14 1 533 0 0 581 69 84
113 14 1 533 0 84 581 69 168
