Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.229000 Iteraciones 1030
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 14 0 0 12 233 22 62 235
7 11 0 0 62 195 41 105 231
8 11 0 41 62 195 82 105 231
9 11 0 82 62 195 123 105 231
10 11 0 123 62 195 164 105 231
11 11 0 164 62 195 205 105 231
12 11 0 205 62 195 246 105 231
13 11 0 246 62 195 287 105 231
14 11 0 287 62 195 328 105 231
15 11 0 328 62 195 369 105 231
16 11 0 369 62 195 410 105 231
17 11 0 410 62 195 451 105 231
18 11 0 451 62 195 492 105 231
19 11 0 492 62 195 533 105 231
20 11 0 533 62 195 574 105 231
21 11 0 574 62 195 615 105 231
22 7 0 0 168 0 46 209 45
23 7 0 0 168 45 46 209 90
24 7 0 0 168 90 46 209 135
25 7 0 0 168 135 46 209 180
26 7 0 0 168 180 46 209 225
27 11 0 0 105 195 41 148 231
28 11 0 41 105 195 84 146 231
29 11 0 84 105 195 127 146 231
30 11 0 127 105 195 170 146 231
31 11 0 170 105 195 213 146 231
32 11 0 213 105 195 256 146 231
33 11 0 256 105 195 299 146 231
34 11 0 299 105 195 342 146 231
35 11 0 342 105 195 385 146 231
36 11 0 385 105 195 428 146 231
37 11 0 428 105 195 471 146 231
38 11 0 471 105 195 514 146 231
39 11 0 514 105 195 557 146 231
40 11 0 557 105 195 600 146 231
41 11 0 46 0 195 87 43 231
42 2 0 46 168 0 106 222 61
43 2 0 106 168 0 166 222 61
44 2 0 166 168 0 226 222 61
45 2 0 226 168 0 286 222 61
46 2 0 286 168 0 346 222 61
47 2 0 346 168 0 406 222 61
48 2 0 46 168 61 106 222 122
49 2 0 106 168 61 166 222 122
50 2 0 166 168 61 226 222 122
51 2 0 226 168 61 286 222 122
52 2 0 286 168 61 346 222 122
53 2 0 346 168 61 406 222 122
54 11 0 46 146 195 87 189 231
55 7 0 46 189 122 91 235 163
56 7 0 46 189 163 91 235 204
57 11 0 87 0 195 128 43 231
58 11 0 87 146 195 130 187 231
59 11 0 130 146 195 173 187 231
60 11 0 173 146 195 216 187 231
61 11 0 216 146 195 259 187 231
62 0 0 91 187 122 171 222 202
63 7 0 171 187 122 212 232 168
64 7 0 171 187 168 212 233 213
65 3 0 259 168 122 379 228 203
66 12 0 259 146 203 330 217 223
67 2 0 379 168 122 433 228 183
68 1 0 379 168 183 437 223 232
69 8 0 437 168 0 514 235 69
70 4 0 437 168 69 505 232 126
71 7 0 437 168 126 482 209 172
72 7 0 437 168 172 482 209 218
73 7 0 482 168 126 528 213 167
74 7 0 482 168 167 527 214 208
75 9 0 528 168 0 605 235 74
76 7 0 528 168 74 574 213 115
77 7 0 528 168 115 574 213 156
78 7 0 528 168 156 574 213 197
79 7 0 574 168 74 620 209 119
80 7 0 574 168 119 620 209 164
81 7 0 574 168 164 620 209 209
82 7 0 620 0 0 665 46 41
83 7 0 620 46 0 665 92 41
84 7 0 620 92 0 665 138 41
85 7 0 620 138 0 665 184 41
86 7 0 620 184 0 665 230 41
87 7 0 620 0 41 665 46 82
88 7 0 620 46 41 665 92 82
89 7 0 620 92 41 665 138 82
90 7 0 620 138 41 665 184 82
91 7 0 620 184 41 665 230 82
92 7 0 620 0 82 665 46 123
93 7 0 620 46 82 665 92 123
94 7 0 620 92 82 665 138 123
95 7 0 620 138 82 665 184 123
96 7 0 620 184 82 665 230 123
97 7 0 620 0 123 665 46 164
98 7 0 620 46 123 665 92 164
99 7 0 620 92 123 665 138 164
100 7 0 620 138 123 665 184 164
101 7 0 620 184 123 665 230 164
102 7 0 620 0 164 665 46 205
103 7 0 620 46 164 665 92 205
104 7 0 620 92 164 665 138 205
105 7 0 620 138 164 665 184 205
106 7 0 620 184 164 665 230 205
107 7 0 665 0 0 706 45 46
108 7 0 665 0 46 706 45 92
109 7 0 665 0 92 706 45 138
110 7 0 665 0 138 706 45 184
111 9 0 665 45 0 732 122 74
112 9 0 665 122 0 732 199 74
113 9 0 665 45 74 732 122 148
114 9 0 665 122 74 732 199 148
115 9 0 665 45 148 732 122 222
116 9 0 665 122 148 732 199 222
117 15 0 732 0 0 838 101 92
118 15 0 732 101 0 838 202 92
119 15 0 732 0 92 838 101 184
120 15 0 732 101 92 838 202 184
121 6 0 732 0 184 780 49 227
122 15 0 838 0 0 939 106 92
123 15 0 838 106 0 939 212 92
124 15 0 838 0 92 939 106 184
125 15 0 838 106 92 939 212 184
126 16 0 939 0 0 1053 140 109
127 16 0 1053 0 0 1167 140 109
128 16 0 939 0 109 1079 109 223
129 9 0 939 140 0 1016 207 74
130 9 0 939 140 74 1006 217 148
131 9 0 939 140 148 1006 217 222
132 9 0 1016 140 0 1083 217 74
133 9 0 1016 140 74 1083 217 148
134 5 0 1006 109 148 1134 211 214
