Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.052000 Iteraciones 1939
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 2 0 46 86 190 92 131 231
8 2 0 0 131 190 46 176 231
9 0 0 41 0 190 78 34 220
10 5 0 46 164 0 114 233 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 115 137 0 221 229 101
17 6 0 115 137 101 210 229 183
18 3 0 218 0 0 355 126 161
19 7 1 46 131 190 86 164 227
20 7 1 92 92 161 125 132 198
21 7 1 92 92 198 125 132 235
22 7 1 115 132 183 155 169 216
23 14 1 115 169 183 159 218 233
24 14 1 155 92 161 205 136 210
25 13 1 187 0 161 256 61 229
26 13 1 205 61 161 274 122 229
27 9 1 221 126 0 347 239 218
28 9 1 347 126 0 473 239 218
29 9 1 473 126 0 599 239 218
30 9 1 599 126 0 725 239 218
31 9 1 725 126 0 851 239 218
32 9 1 851 126 0 977 239 218
33 9 1 977 126 0 1103 239 218
34 13 1 256 0 161 325 61 229
35 13 1 274 61 161 343 122 229
36 10 1 355 0 0 471 101 197
37 13 1 471 0 0 540 61 68
38 13 1 540 0 0 609 61 68
39 13 1 609 0 0 678 61 68
40 13 1 678 0 0 747 61 68
41 13 1 747 0 0 816 61 68
42 13 1 816 0 0 885 61 68
43 13 1 885 0 0 954 61 68
44 13 1 954 0 0 1023 61 68
45 13 1 1023 0 0 1092 61 68
46 13 1 471 61 0 540 122 68
47 13 1 540 61 0 609 122 68
48 13 1 609 61 0 678 122 68
49 13 1 678 61 0 747 122 68
50 13 1 747 61 0 816 122 68
51 13 1 816 61 0 885 122 68
52 13 1 885 61 0 954 122 68
53 13 1 954 61 0 1023 122 68
54 13 1 1023 61 0 1092 122 68
55 8 1 471 0 68 597 113 212
56 11 1 597 0 68 697 118 176
57 11 1 697 0 68 797 118 176
58 11 1 797 0 68 897 118 176
59 13 1 597 0 176 658 69 244
60 8 1 897 0 68 1010 126 212
61 12 1 1010 0 68 1116 92 169
62 15 2 1010 0 169 1095 86 244
63 19 2 1103 92 0 1180 159 74
64 19 2 1103 159 0 1180 226 74
65 19 2 1103 92 74 1180 159 148
66 19 2 1103 159 74 1180 226 148
67 19 2 1103 92 148 1180 159 222
68 19 2 1103 159 148 1180 226 222
69 18 2 1116 0 0 1190 77 67
70 18 2 1116 0 67 1190 77 134
71 17 2 1116 0 134 1191 86 219
72 17 2 1180 86 0 1266 161 85
73 17 2 1180 161 0 1266 236 85
74 17 2 1180 86 85 1266 161 170
75 17 2 1180 161 85 1266 236 170
76 21 2 1180 86 170 1235 135 225
77 21 2 1180 135 170 1235 184 225
78 20 2 1180 184 170 1241 238 230
79 19 2 1191 0 0 1268 67 74
80 19 2 1268 0 0 1345 67 74
81 19 2 1191 0 74 1268 67 148
82 19 2 1268 0 74 1345 67 148
83 19 2 1191 0 148 1268 67 222
84 19 2 1268 0 148 1345 67 222
85 19 2 1266 67 0 1343 134 74
86 16 2 1266 134 0 1348 226 95
87 16 2 1266 134 95 1348 226 190
