Utilizacion 85.906768 VolCajasEmpacado 87.638532 Duracion[s] 60.003000 Iteraciones 3738
0 4 0 0 0 0 78 80 71
1 4 0 0 80 0 78 160 71
2 4 0 0 0 71 78 80 142
3 4 0 0 80 71 78 160 142
4 4 0 0 0 142 78 80 213
5 4 0 0 80 142 78 160 213
6 1 0 0 160 0 100 232 40
7 1 0 0 160 40 100 232 80
8 1 0 0 160 80 100 232 120
9 0 0 0 160 120 103 220 152
10 0 0 0 160 152 103 220 184
11 0 0 0 160 184 103 220 216
12 2 0 78 0 0 188 75 50
13 2 0 78 75 0 188 150 50
14 2 0 78 0 50 188 75 100
15 2 0 78 75 50 188 150 100
16 2 0 78 0 100 188 75 150
17 2 0 78 75 100 188 150 150
18 2 0 78 0 150 188 75 200
19 2 0 78 75 150 188 150 200
20 2 0 103 150 0 213 225 50
21 2 0 103 150 50 213 225 100
22 2 0 103 150 100 213 225 150
23 2 0 103 150 150 213 225 200
24 4 0 188 0 0 266 80 71
25 4 0 188 0 71 266 80 142
26 4 0 188 0 142 266 80 213
27 3 0 188 80 0 298 140 55
28 3 0 188 80 55 298 140 110
29 3 0 188 80 110 298 140 165
30 3 0 188 80 165 298 140 220
31 4 0 213 140 0 291 220 71
32 4 0 213 140 71 291 220 142
33 4 0 213 140 142 291 220 213
34 2 0 266 0 0 376 75 50
35 0 0 266 0 50 369 60 82
36 0 0 266 0 82 369 60 114
37 0 0 266 0 114 369 60 146
38 0 0 266 0 146 369 60 178
39 0 0 266 0 178 369 60 210
40 3 0 291 140 0 401 195 60
41 3 0 291 140 60 401 200 115
42 0 0 291 200 0 394 232 60
43 7 1 291 140 115 401 215 165
44 7 1 291 140 165 401 215 215
45 5 1 298 75 0 401 107 60
46 5 1 298 107 0 401 139 60
47 5 1 298 75 60 401 107 120
48 5 1 298 107 60 401 139 120
49 5 1 298 75 120 401 107 180
50 5 1 298 107 120 401 139 180
51 5 1 298 60 180 401 120 212
52 8 1 376 0 0 486 60 55
53 8 1 369 0 55 479 60 110
54 8 1 369 0 110 479 60 165
55 8 1 369 0 165 479 60 220
56 9 1 401 60 0 479 140 71
57 9 1 479 60 0 557 140 71
58 9 1 401 60 71 479 140 142
59 9 1 479 60 71 557 140 142
60 9 1 401 60 142 479 140 213
61 9 1 479 60 142 557 140 213
62 6 1 401 140 0 501 180 72
63 6 1 401 180 0 501 220 72
64 6 1 401 140 72 501 180 144
65 6 1 401 180 72 501 220 144
66 6 1 401 140 144 501 180 216
67 6 1 401 180 144 501 220 216
68 6 1 486 0 0 586 40 72
69 6 1 486 0 72 586 40 144
70 5 1 479 0 144 582 60 176
71 5 1 479 0 176 582 60 208
72 9 1 501 140 0 572 220 78
73 9 1 501 140 78 581 218 149
74 9 1 501 140 149 581 218 220
