Utilizacion 75.679287 VolCajasEmpacado 76.214197 Duracion[s] 60.033000 Iteraciones 1730
0 4 0 0 0 0 48 51 72
1 4 0 0 51 0 48 102 72
2 4 0 0 0 72 48 51 144
3 4 0 0 51 72 48 102 144
4 4 0 0 0 144 48 51 216
5 4 0 0 51 144 48 102 216
6 9 0 0 102 0 40 202 39
7 0 0 0 202 0 36 230 24
8 0 0 36 202 0 72 230 24
9 0 0 72 202 0 108 230 24
10 0 0 108 202 0 144 230 24
11 1 0 0 202 24 80 227 44
12 3 0 0 102 39 58 186 124
13 3 0 0 102 124 58 186 209
14 5 0 0 186 44 72 233 119
15 5 0 0 186 119 72 233 194
16 1 0 0 186 194 80 211 214
17 1 0 0 211 194 80 231 219
18 2 0 48 0 0 162 94 61
19 2 0 162 0 0 276 94 61
20 7 0 48 0 61 144 72 92
21 7 0 48 0 92 144 72 123
22 7 0 48 0 123 144 72 154
23 9 0 48 0 154 87 100 194
24 9 0 87 0 154 126 100 194
25 8 0 48 0 194 96 95 218
26 8 0 96 0 194 144 95 218
27 6 0 144 0 61 202 85 96
28 6 0 144 0 96 202 85 131
29 6 0 144 0 131 202 85 166
30 6 0 144 0 166 202 85 201
31 6 0 202 0 61 260 85 96
32 8 0 58 100 0 153 148 24
33 9 0 58 100 24 158 140 63
34 14 1 58 100 63 130 175 110
35 14 1 58 100 110 130 175 157
36 14 1 58 100 157 130 175 204
37 12 1 80 175 24 164 233 109
38 15 1 80 175 109 165 233 144
39 15 1 80 175 144 165 233 179
40 15 1 80 175 179 165 233 214
41 19 1 130 95 63 155 175 83
42 13 1 130 95 83 178 146 155
43 19 1 130 95 155 150 175 180
44 19 1 130 95 180 150 175 205
45 15 1 150 85 155 185 170 213
46 12 1 165 170 0 249 228 85
47 12 1 249 170 0 333 228 85
48 12 1 165 170 85 249 228 170
49 12 1 249 170 85 333 228 170
50 18 1 165 170 170 189 206 198
51 19 1 165 206 170 245 231 190
52 18 1 165 206 190 201 230 218
53 16 1 185 94 0 281 166 31
54 16 1 185 94 31 281 166 62
55 16 1 185 94 62 281 166 93
56 17 1 202 0 96 297 48 120
57 17 1 202 48 96 297 96 120
58 15 1 185 96 93 270 131 151
59 15 1 185 96 151 270 131 209
60 15 1 185 131 93 270 166 151
61 10 1 245 131 170 285 231 209
62 17 1 202 0 120 250 95 144
63 17 1 202 0 144 250 95 168
64 13 1 202 0 168 250 72 219
65 14 1 250 0 120 322 75 167
66 11 1 285 96 0 379 157 114
67 11 1 379 96 0 473 157 114
68 27 2 202 72 168 230 96 204
69 26 2 250 0 167 298 95 191
70 28 2 230 72 191 310 92 216
71 26 2 250 0 191 345 48 215
72 28 2 250 48 191 330 68 216
73 24 2 270 96 114 355 131 172
74 28 2 270 95 172 350 115 197
75 28 2 270 92 197 350 117 217
76 29 2 285 131 114 385 170 154
77 29 2 385 131 114 485 170 154
78 29 2 285 131 154 385 170 194
79 29 2 385 131 154 485 170 194
80 26 2 285 117 194 333 212 218
81 20 2 333 170 0 447 231 94
82 20 2 333 170 94 447 231 188
83 23 2 345 0 0 420 72 47
84 23 2 420 0 0 495 72 47
85 23 2 495 0 0 570 72 47
86 21 2 345 0 47 403 85 131
87 23 2 345 0 131 392 75 203
88 21 2 403 0 47 488 84 105
89 25 2 403 0 105 475 96 136
90 25 2 403 0 136 475 96 167
91 22 2 392 0 167 443 72 215
92 20 2 488 0 47 582 61 161
93 39 3 333 117 194 353 197 219
94 39 3 353 117 194 373 197 219
95 39 3 373 117 194 393 197 219
96 38 3 333 197 188 369 225 212
97 37 3 393 170 188 488 218 212
98 34 3 355 75 167 455 115 206
99 37 3 393 115 194 488 163 218
100 30 3 443 0 167 494 72 215
101 33 3 488 72 0 563 119 72
102 33 3 488 72 72 563 119 144
103 33 3 488 72 144 563 119 216
104 32 3 488 119 0 546 204 84
105 35 3 488 119 84 573 177 119
106 33 3 494 0 161 569 72 208
107 31 3 488 119 119 582 233 180
108 34 3 488 119 180 527 219 220
109 35 3 527 119 180 585 204 215
