Utilizacion 69.604275 VolCajasEmpacado 71.862003 Duracion[s] 60.012000 Iteraciones 2340
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 140 0 57 210 97
3 6 0 0 0 97 78 76 135
4 6 0 0 0 135 78 76 173
5 6 0 0 0 173 78 76 211
6 0 0 0 76 97 76 164 130
7 2 0 0 76 130 109 152 203
8 5 0 0 164 97 84 202 155
9 5 0 0 164 155 84 202 213
10 1 0 57 202 0 172 228 25
11 0 0 78 0 0 166 76 33
12 8 0 78 0 33 135 71 71
13 3 0 78 0 71 135 70 168
14 7 0 78 0 168 124 38 218
15 4 0 84 152 0 147 199 53
16 21 1 57 202 25 129 231 56
17 22 1 57 202 56 144 230 89
18 19 1 57 202 89 152 233 144
19 9 1 0 202 144 115 228 169
20 22 1 0 202 169 87 230 202
21 12 1 84 152 53 186 199 120
22 12 1 84 152 120 186 199 187
23 18 1 87 152 187 175 228 220
24 10 1 109 76 0 185 149 109
25 16 1 109 70 109 180 108 166
26 16 1 109 108 109 180 146 166
27 14 1 109 70 166 187 146 204
28 11 1 135 0 33 192 56 117
29 15 1 135 0 117 219 58 155
30 17 1 135 0 155 212 56 192
31 13 1 186 146 0 284 229 38
32 13 1 284 146 0 382 229 38
33 14 1 186 146 38 262 224 76
34 20 1 186 146 76 288 205 105
35 26 2 124 0 192 211 33 220
36 27 2 186 146 105 264 222 143
37 25 2 175 199 143 247 230 172
38 25 2 175 199 172 247 230 201
39 24 2 186 146 143 227 196 214
40 23 2 187 58 0 240 121 47
41 32 3 187 58 47 244 96 118
42 32 3 187 96 47 244 134 118
43 30 3 187 58 118 224 135 174
44 35 3 187 56 174 258 106 215
45 31 3 187 106 174 237 144 220
46 31 3 227 144 143 265 190 193
47 33 3 219 0 0 303 38 58
48 33 3 219 0 58 303 38 116
49 28 3 219 0 116 291 31 145
50 29 3 258 38 0 317 140 29
51 34 3 258 38 29 341 136 67
52 38 4 219 0 145 260 50 216
53 38 4 260 0 145 301 50 216
54 36 4 244 106 67 331 139 95
55 42 4 244 106 95 316 135 126
56 42 4 244 106 126 316 135 157
57 37 4 258 50 67 321 103 114
58 39 4 288 139 38 386 222 76
59 40 4 288 139 76 366 215 114
60 39 4 265 135 114 363 218 152
61 41 4 265 135 152 367 194 181
62 51 5 237 106 157 324 134 190
63 47 5 265 134 181 322 205 219
64 47 5 322 134 181 379 205 219
65 48 5 258 50 114 335 87 170
66 45 5 258 50 170 329 91 220
67 48 5 303 0 0 380 37 56
68 52 5 303 0 56 387 38 114
69 45 5 303 0 114 374 50 155
70 44 5 301 0 155 364 47 208
71 49 5 341 50 0 429 126 33
72 46 5 341 50 33 417 128 71
73 44 5 331 87 71 384 134 134
74 44 5 331 87 134 384 134 197
75 50 5 386 38 71 445 140 100
76 50 5 386 38 100 445 140 129
77 46 5 374 0 129 450 78 167
78 43 5 384 78 129 493 154 202
79 62 6 247 205 152 362 231 177
80 61 6 247 205 177 334 233 210
81 61 6 335 47 167 422 75 200
82 60 6 364 0 167 436 29 198
83 54 6 386 154 0 462 227 109
84 58 6 379 154 109 474 209 140
85 53 6 379 154 140 416 231 196
86 55 6 416 154 140 513 211 210
87 57 6 450 0 0 552 67 47
88 59 6 450 0 47 552 59 76
89 56 6 450 0 76 534 57 132
90 71 7 422 29 167 460 75 217
91 74 7 450 0 132 565 26 157
92 73 7 450 0 157 537 28 190
93 75 7 460 28 132 501 78 203
94 64 7 493 78 0 569 151 109
95 64 7 493 78 109 569 151 218
96 70 7 501 28 132 558 66 203
97 64 7 513 151 0 586 227 109
98 64 7 513 151 109 586 227 218
