Utilizacion 87.226306 VolCajasEmpacado 88.061853 Duracion[s] 60.010000 Iteraciones 2567
0 3 0 0 0 0 100 114 45
1 3 0 100 0 0 200 114 45
2 3 0 200 0 0 300 114 45
3 3 0 300 0 0 400 114 45
4 3 0 400 0 0 500 114 45
5 3 0 0 114 0 100 228 45
6 3 0 100 114 0 200 228 45
7 3 0 200 114 0 300 228 45
8 3 0 300 114 0 400 228 45
9 3 0 400 114 0 500 228 45
10 3 0 0 0 45 100 114 90
11 3 0 100 0 45 200 114 90
12 3 0 200 0 45 300 114 90
13 3 0 300 0 45 400 114 90
14 3 0 400 0 45 500 114 90
15 3 0 0 114 45 100 228 90
16 3 0 100 114 45 200 228 90
17 3 0 200 114 45 300 228 90
18 3 0 300 114 45 400 228 90
19 3 0 400 114 45 500 228 90
20 0 0 0 0 90 56 28 122
21 0 0 0 28 90 56 56 122
22 0 0 0 56 90 56 84 122
23 0 0 0 84 90 56 112 122
24 0 0 0 112 90 56 140 122
25 0 0 0 0 122 56 28 154
26 0 0 0 28 122 56 56 154
27 0 0 0 56 122 56 84 154
28 0 0 0 84 122 56 112 154
29 0 0 0 112 122 56 140 154
30 0 0 0 0 154 56 28 186
31 0 0 0 28 154 56 56 186
32 0 0 0 56 154 56 84 186
33 0 0 0 84 154 56 112 186
34 0 0 0 112 154 56 140 186
35 0 0 0 0 186 56 28 218
36 0 0 0 28 186 56 56 218
37 0 0 0 56 186 56 84 218
38 0 0 0 84 186 56 112 218
39 0 0 0 112 186 56 140 218
40 1 0 0 140 90 86 230 119
41 1 0 86 140 90 172 230 119
42 1 0 172 140 90 258 230 119
43 1 0 258 140 90 344 230 119
44 1 0 344 140 90 430 230 119
45 1 0 430 140 90 516 230 119
46 1 0 0 140 119 86 230 148
47 1 0 86 140 119 172 230 148
48 1 0 172 140 119 258 230 148
49 1 0 258 140 119 344 230 148
50 1 0 344 140 119 430 230 148
51 1 0 430 140 119 516 230 148
52 1 0 0 140 148 86 230 177
53 1 0 86 140 148 172 230 177
54 1 0 172 140 148 258 230 177
55 1 0 258 140 148 344 230 177
56 1 0 344 140 148 430 230 177
57 1 0 430 140 148 516 230 177
58 1 0 0 140 177 86 230 206
59 1 0 86 140 177 172 230 206
60 1 0 172 140 177 258 230 206
61 1 0 258 140 177 344 230 206
62 1 0 344 140 177 430 230 206
63 1 0 430 140 177 516 230 206
64 2 0 56 0 90 148 68 129
65 2 0 56 68 90 148 136 129
66 2 0 56 0 129 148 68 168
67 2 0 56 68 129 148 136 168
68 2 0 56 0 168 148 68 207
69 2 0 56 68 168 148 136 207
70 2 0 148 0 90 240 68 129
71 2 0 240 0 90 332 68 129
72 2 0 332 0 90 424 68 129
73 2 0 424 0 90 516 68 129
74 2 0 148 68 90 240 136 129
75 2 0 240 68 90 332 136 129
76 2 0 332 68 90 424 136 129
77 2 0 424 68 90 516 136 129
78 2 0 148 0 129 240 68 168
79 2 0 240 0 129 332 68 168
80 2 0 332 0 129 424 68 168
81 2 0 424 0 129 516 68 168
82 2 0 148 68 129 240 136 168
83 2 0 240 68 129 332 136 168
84 2 0 332 68 129 424 136 168
85 2 0 424 68 129 516 136 168
86 4 0 148 0 168 221 54 220
87 4 0 221 0 168 294 54 220
88 4 0 294 0 168 367 54 220
89 4 0 367 0 168 440 54 220
90 4 0 440 0 168 513 54 220
91 4 0 148 54 168 221 108 220
92 4 0 221 54 168 294 108 220
93 4 0 294 54 168 367 108 220
94 4 0 367 54 168 440 108 220
95 4 0 440 54 168 513 108 220
96 0 0 148 108 168 204 136 200
97 2 0 516 0 0 555 92 68
98 2 0 516 92 0 555 184 68
99 4 0 516 0 68 570 52 141
100 4 0 516 0 141 570 52 214
101 4 0 516 52 68 570 104 141
102 4 0 516 52 141 570 104 214
103 4 0 516 104 68 570 156 141
104 4 0 516 156 68 570 208 141
105 4 0 516 104 141 570 156 214
106 4 0 516 156 141 570 208 214
