Utilizacion 78.299663 VolCajasEmpacado 80.202553 Duracion[s] 60.018000 Iteraciones 1400
0 12 0 0 0 0 95 102 33
1 12 0 95 0 0 190 102 33
2 12 0 0 102 0 95 204 33
3 12 0 95 102 0 190 204 33
4 4 0 0 0 33 81 101 95
5 4 0 0 101 33 81 202 95
6 4 0 0 0 95 81 101 157
7 4 0 0 101 95 81 202 157
8 4 0 0 0 157 81 101 219
9 4 0 0 101 157 81 202 219
10 1 0 0 204 0 92 231 30
11 1 0 0 204 30 92 231 60
12 1 0 0 204 60 92 231 90
13 1 0 0 204 90 92 231 120
14 14 0 0 202 120 65 232 150
15 14 0 0 202 150 65 232 180
16 14 0 0 202 180 65 232 210
17 13 0 81 0 33 198 38 63
18 13 0 81 0 63 198 38 93
19 13 0 81 0 93 198 38 123
20 13 0 81 0 123 198 38 153
21 13 0 81 0 153 198 38 183
22 13 0 81 0 183 198 38 213
23 2 0 81 38 33 191 106 117
24 2 0 81 106 33 191 174 117
25 2 0 81 38 117 191 106 201
26 2 0 81 106 117 191 174 201
27 14 0 81 174 33 146 204 63
28 14 0 146 174 33 211 204 63
29 14 0 81 174 63 146 204 93
30 9 0 92 174 93 182 211 166
31 0 0 81 174 166 193 231 193
32 0 0 81 174 193 193 231 220
33 3 0 191 38 0 257 103 90
34 3 0 191 103 0 257 168 90
35 8 0 191 38 90 287 83 142
36 8 0 191 83 90 287 128 142
37 8 0 191 128 90 287 173 142
38 8 0 191 38 142 287 83 194
39 8 0 191 83 142 287 128 194
40 8 0 191 128 142 287 173 194
41 10 0 198 0 0 259 37 46
42 10 0 198 0 46 259 37 92
43 10 0 198 0 92 259 37 138
44 10 0 198 0 138 259 37 184
45 11 0 198 0 184 284 34 220
46 5 0 211 173 0 284 230 75
47 10 0 193 173 75 254 210 121
48 0 0 193 173 121 305 230 148
49 11 0 193 173 148 279 207 184
50 11 0 193 173 184 279 207 220
51 9 0 284 0 0 374 37 73
52 9 0 374 0 0 464 37 73
53 9 0 464 0 0 554 37 73
54 5 0 287 0 73 362 57 146
55 5 0 287 0 146 362 57 219
56 3 0 287 57 0 353 147 65
57 7 0 362 0 73 438 51 142
58 7 0 362 0 142 438 51 211
59 6 0 287 57 65 380 160 119
60 2 0 287 57 119 355 167 203
61 5 0 305 167 0 378 224 75
62 0 0 305 167 75 417 224 102
63 7 0 305 167 102 374 218 178
64 28 1 279 173 178 391 230 205
65 29 1 355 57 119 382 149 149
66 29 1 355 57 149 382 149 179
67 29 1 355 57 179 382 149 209
68 18 1 438 0 73 513 57 146
69 18 1 438 0 146 513 57 219
70 19 1 382 51 0 436 144 103
71 19 1 382 51 103 436 144 206
72 24 1 391 144 102 425 230 138
73 24 1 391 144 138 425 230 174
74 24 1 391 144 174 425 230 210
75 15 1 425 144 0 493 228 110
76 19 1 425 144 110 518 198 213
77 26 1 425 198 110 542 228 148
78 26 1 425 198 148 542 228 186
79 27 1 425 198 186 490 228 216
80 27 1 490 198 186 555 228 216
81 18 1 513 0 73 586 57 148
82 20 1 436 57 0 505 133 51
83 20 1 505 57 0 574 133 51
84 18 1 436 57 51 493 132 124
85 18 1 436 57 124 493 132 197
86 20 1 493 57 51 569 126 102
87 16 1 493 57 102 583 123 167
88 23 1 493 57 167 530 118 213
89 27 1 513 0 148 578 30 178
90 27 1 513 0 178 578 30 208
91 16 1 518 133 0 584 198 90
92 16 1 518 126 90 584 191 180
93 27 1 518 118 180 583 148 210
