Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.014000 Iteraciones 6020
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 51 31 148
3 2 1 0 38 0 100 113 44
4 4 2 0 0 148 78 53 214
5 5 2 0 53 44 95 121 140
6 7 3 0 53 140 95 149 208
7 6 3 0 149 0 31 200 31
8 8 4 0 149 31 57 212 67
9 9 4 0 149 67 53 227 133
10 10 5 0 149 133 66 202 211
11 11 5 66 149 0 161 217 96
12 12 6 66 149 96 132 187 134
13 13 7 0 202 133 51 233 164
14 17 8 0 202 164 31 233 215
15 16 8 66 187 96 166 231 171
16 15 8 100 0 0 155 107 70
17 14 8 78 0 70 144 53 148
18 19 9 78 0 148 156 53 214
19 18 9 66 149 134 123 185 197
20 20 10 95 113 0 156 148 69
21 22 10 95 53 70 163 149 165
22 21 10 95 53 165 202 123 220
23 23 11 66 185 171 132 223 209
24 23 11 123 123 165 189 161 203
25 24 11 166 161 0 221 231 107
26 26 12 132 161 171 170 227 209
27 25 12 170 161 107 266 192 167
28 29 13 156 0 0 187 31 51
29 28 13 170 161 167 233 218 203
30 27 13 187 0 0 253 53 78
31 30 13 156 0 78 252 31 138
32 31 14 156 0 138 252 31 198
33 33 15 189 123 0 246 159 63
34 33 15 189 123 63 246 159 126
35 33 15 189 123 126 246 159 189
36 32 15 202 53 0 263 122 35
37 35 16 202 31 78 240 69 144
38 34 16 202 31 144 271 66 205
39 36 16 202 69 35 302 113 110
40 36 16 202 69 110 302 113 185
41 37 16 266 113 0 321 220 70
42 38 17 189 123 189 240 154 220
43 39 18 233 159 167 290 222 203
44 40 18 271 0 0 349 53 66
45 41 19 246 113 70 342 144 130
46 45 20 202 66 185 233 117 216
47 42 20 246 66 185 331 158 219
48 43 20 271 0 66 349 66 119
49 44 20 271 0 119 309 66 157
50 46 21 252 0 157 303 31 188
51 48 21 309 0 119 347 66 157
52 50 21 321 158 0 416 226 96
53 49 21 290 158 96 390 233 140
54 49 21 290 158 140 390 233 184
55 49 21 331 66 0 431 110 75
56 47 21 342 66 75 434 151 109
57 51 22 290 158 184 347 221 220
58 52 23 252 0 188 303 31 219
59 53 23 331 66 109 369 104 175
60 53 23 342 104 109 408 142 147
61 54 23 416 151 0 512 219 95
62 55 24 331 104 147 409 157 213
63 57 25 347 157 184 404 220 220
64 56 25 271 31 157 340 66 218
65 58 26 416 151 95 512 182 155
66 58 26 416 182 95 512 213 155
67 59 26 349 0 0 406 36 63
68 60 26 434 0 0 519 92 34
69 62 27 331 66 175 397 104 213
70 62 27 349 0 63 387 38 129
71 63 27 404 157 155 511 227 210
72 61 27 434 0 34 526 85 68
73 65 28 387 0 68 487 44 143
74 66 28 347 0 143 454 55 213
75 65 28 434 92 0 534 136 75
76 64 28 434 55 75 519 147 109
77 68 29 454 0 143 520 38 181
78 68 29 454 0 181 520 38 219
79 67 29 409 55 109 440 151 169
80 69 29 440 55 109 508 150 205
81 70 30 519 136 0 587 231 96
82 71 31 512 147 96 581 182 157
83 74 31 512 182 96 543 213 147
84 73 31 512 182 147 550 220 213
85 72 31 526 0 0 579 78 66
86 75 32 534 0 66 578 100 141
87 78 33 508 38 141 561 116 207
88 77 33 520 0 141 581 35 210
