Utilizacion 81.628638 VolCajasEmpacado 82.440696 Duracion[s] 60.028000 Iteraciones 2046
0 7 0 0 0 0 58 65 96
1 7 0 58 0 0 116 65 96
2 7 0 116 0 0 174 65 96
3 7 0 174 0 0 232 65 96
4 7 0 232 0 0 290 65 96
5 7 0 0 0 96 58 65 192
6 7 0 58 0 96 116 65 192
7 7 0 116 0 96 174 65 192
8 7 0 174 0 96 232 65 192
9 7 0 232 0 96 290 65 192
10 1 0 0 0 192 37 58 218
11 5 0 0 65 0 98 121 67
12 5 0 98 65 0 196 121 67
13 5 0 0 121 0 98 177 67
14 5 0 98 121 0 196 177 67
15 5 0 0 177 0 98 233 67
16 5 0 98 177 0 196 233 67
17 8 0 0 65 67 73 174 143
18 8 0 0 65 143 73 174 219
19 6 0 0 174 67 104 231 125
20 6 0 104 174 67 208 231 125
21 6 0 0 174 125 104 231 183
22 6 0 104 174 125 208 231 183
23 1 0 0 174 183 37 232 209
24 1 0 37 174 183 95 200 220
25 1 0 37 200 183 95 226 220
26 1 0 37 0 192 95 37 218
27 2 0 73 65 67 159 101 125
28 2 0 73 101 67 159 137 125
29 2 0 73 137 67 159 173 125
30 9 0 95 0 192 166 69 214
31 3 0 73 69 125 145 142 174
32 9 0 73 69 174 142 140 196
33 9 0 73 69 196 142 140 218
34 0 0 166 0 192 283 89 215
35 2 0 95 140 183 153 226 219
36 8 0 159 89 67 232 165 176
37 9 0 153 89 176 222 160 198
38 9 0 153 89 198 222 160 220
39 5 0 208 165 0 306 232 56
40 5 0 208 165 56 306 232 112
41 7 0 208 165 112 273 223 208
42 4 0 232 89 0 340 143 78
43 4 0 232 89 78 340 143 156
44 3 0 232 89 156 305 161 205
45 0 0 290 0 0 407 89 23
46 0 0 290 0 23 407 89 46
47 0 0 290 0 46 407 89 69
48 0 0 290 0 69 407 89 92
49 0 0 290 0 92 407 89 115
50 0 0 290 0 115 407 89 138
51 4 0 290 0 138 398 78 192
52 4 0 306 143 0 414 221 54
53 4 0 306 143 54 414 221 108
54 15 1 273 161 112 322 233 185
55 19 1 273 161 185 342 232 207
56 19 1 305 0 192 374 71 214
57 17 1 305 78 156 363 115 182
58 17 1 305 78 182 363 115 208
59 17 1 305 115 156 363 152 182
60 17 1 305 115 182 363 152 208
61 10 1 342 152 108 415 228 217
62 14 1 363 89 0 471 143 78
63 14 1 471 89 0 579 143 78
64 14 1 363 89 78 471 143 156
65 15 1 363 78 156 435 151 205
66 10 1 407 0 0 480 76 109
67 10 1 407 0 109 480 76 218
68 14 1 415 151 0 523 229 54
69 14 1 415 151 54 523 229 108
70 12 1 415 151 108 473 208 212
71 19 1 435 76 156 504 147 178
72 19 1 435 76 178 504 147 200
73 16 1 473 147 108 531 233 144
74 16 1 473 147 144 509 233 202
75 10 1 480 0 0 556 73 109
76 10 1 480 0 109 556 73 218
77 11 1 504 73 78 562 138 174
78 16 1 509 73 174 567 159 210
79 13 1 531 159 0 587 226 98
80 13 1 531 159 98 587 226 196
