Utilizacion 80.109998 VolCajasEmpacado 80.674777 Duracion[s] 60.012000 Iteraciones 956
0 4 0 0 0 0 97 46 76
1 4 0 0 46 0 97 92 76
2 4 0 0 92 0 97 138 76
3 4 0 0 138 0 97 184 76
4 4 0 0 184 0 97 230 76
5 4 0 0 0 76 97 46 152
6 4 0 0 46 76 97 92 152
7 4 0 0 92 76 97 138 152
8 4 0 0 138 76 97 184 152
9 4 0 0 184 76 97 230 152
10 7 0 0 0 152 102 69 217
11 7 0 0 69 152 102 138 217
12 7 0 0 138 152 102 207 217
13 6 0 102 0 0 164 59 52
14 6 0 102 0 52 164 59 104
15 6 0 102 0 104 164 59 156
16 6 0 102 0 156 164 59 208
17 3 0 102 59 0 162 125 40
18 3 0 102 125 0 162 191 40
19 3 0 102 59 40 162 125 80
20 3 0 102 125 40 162 191 80
21 3 0 102 59 80 162 125 120
22 3 0 102 125 80 162 191 120
23 3 0 102 59 120 162 125 160
24 3 0 102 125 120 162 191 160
25 3 0 102 59 160 162 125 200
26 3 0 102 125 160 162 191 200
27 3 0 102 191 0 162 231 66
28 2 0 102 191 66 192 229 104
29 2 0 102 191 104 192 229 142
30 2 0 102 191 142 192 229 180
31 2 0 102 191 180 192 229 218
32 5 0 162 59 0 212 113 52
33 5 0 162 113 0 212 167 52
34 3 0 162 59 52 202 119 118
35 1 0 162 119 52 212 156 104
36 1 0 162 119 104 212 156 156
37 1 0 162 119 156 212 156 208
38 1 0 162 59 118 214 96 168
39 1 0 162 59 168 214 96 218
40 6 0 164 0 0 226 59 52
41 6 0 164 0 52 226 59 104
42 6 0 164 0 104 226 59 156
43 6 0 164 0 156 226 59 208
44 7 0 192 167 0 261 232 102
45 7 0 192 167 102 261 232 204
46 1 0 212 96 0 264 146 37
47 6 0 212 96 37 264 158 96
48 6 0 212 96 96 264 158 155
49 5 0 212 96 155 262 150 207
50 1 0 214 59 0 266 96 50
51 2 0 226 0 0 316 38 38
52 2 0 316 0 0 406 38 38
53 2 0 406 0 0 496 38 38
54 2 0 496 0 0 586 38 38
55 2 0 226 0 38 316 38 76
56 2 0 316 0 38 406 38 76
57 2 0 406 0 38 496 38 76
58 2 0 496 0 38 586 38 76
59 4 0 226 0 76 323 76 122
60 0 0 226 0 122 319 85 145
61 0 0 226 0 145 319 85 168
62 0 0 226 0 168 319 85 191
63 0 0 226 0 191 319 85 214
64 2 0 261 158 0 351 196 38
65 0 0 323 38 0 408 131 23
66 0 0 408 38 0 493 131 23
67 0 0 493 38 0 578 131 23
68 0 0 323 38 23 408 131 46
69 0 0 408 38 23 493 131 46
70 0 0 493 38 23 578 131 46
71 0 0 264 131 38 357 216 61
72 9 1 261 158 61 311 195 113
73 9 1 261 158 113 311 195 165
74 9 1 261 158 165 311 195 217
75 10 1 261 195 61 351 233 99
76 10 1 261 195 99 351 233 137
77 10 1 261 195 137 351 233 175
78 10 1 261 195 175 351 233 213
79 12 1 311 85 61 357 182 137
80 12 1 311 85 137 357 182 213
81 12 1 323 38 46 420 84 122
82 12 1 323 38 122 420 84 198
83 10 1 323 0 76 413 38 114
84 10 1 323 0 114 413 38 152
85 10 1 323 0 152 413 38 190
86 13 1 357 84 46 409 134 100
87 13 1 357 84 100 409 134 154
88 13 1 357 84 154 409 134 208
89 8 1 357 134 0 442 227 23
90 8 1 357 134 23 442 227 46
91 8 1 357 134 46 442 227 69
92 8 1 357 134 69 442 227 92
93 8 1 357 134 92 442 227 115
94 8 1 357 134 115 442 227 138
95 8 1 357 134 138 442 227 161
96 8 1 357 134 161 442 227 184
97 8 1 357 134 184 442 227 207
98 9 1 413 0 76 465 37 126
99 9 1 465 0 76 517 37 126
100 9 1 517 0 76 569 37 126
101 9 1 413 0 126 465 37 176
102 9 1 465 0 126 517 37 176
103 9 1 517 0 126 569 37 176
104 11 1 420 0 176 480 66 216
105 12 1 409 84 46 506 130 122
106 12 1 409 84 122 506 130 198
107 13 1 442 131 0 496 181 52
108 13 1 442 181 0 496 231 52
109 15 1 442 130 52 511 232 117
110 15 1 442 130 117 511 232 182
111 9 1 442 130 182 494 180 219
112 11 1 480 0 176 546 60 216
113 11 1 506 60 46 546 120 112
114 11 1 546 60 46 586 120 112
115 11 1 506 60 112 546 120 178
116 11 1 546 60 112 586 120 178
117 11 1 506 60 178 572 120 218
118 11 1 511 131 0 577 191 40
119 11 1 511 131 40 577 191 80
120 15 1 511 120 80 576 222 149
121 15 1 511 120 149 576 222 218
