Utilizacion 69.620470 VolCajasEmpacado 70.582954 Duracion[s] 60.008000 Iteraciones 3572
0 3 0 0 0 0 90 66 65
1 3 0 90 0 0 180 66 65
2 3 0 180 0 0 270 66 65
3 5 0 0 0 65 82 88 97
4 4 0 0 0 97 68 84 207
5 5 0 0 88 0 82 176 32
6 1 0 0 176 0 96 228 45
7 2 0 82 0 65 146 54 152
8 5 0 0 88 32 82 176 64
9 5 0 0 88 64 82 176 96
10 5 0 0 88 96 82 176 128
11 0 0 0 176 45 90 213 118
12 8 1 0 84 128 64 138 215
13 7 1 0 176 118 75 233 191
14 12 1 0 138 128 117 168 166
15 13 1 0 138 166 86 174 200
16 6 1 68 0 152 158 66 217
17 9 1 82 66 0 158 135 51
18 11 1 82 66 51 198 114 84
19 13 1 82 66 84 168 100 120
20 10 1 117 135 0 219 230 33
21 10 1 117 135 33 219 230 66
22 20 2 0 174 191 112 231 218
23 21 2 82 100 84 174 127 114
24 21 2 82 100 114 174 127 144
25 21 2 82 100 144 174 127 174
26 18 2 64 84 174 181 122 204
27 16 2 112 168 66 199 232 120
28 16 2 112 168 120 199 232 174
29 14 2 117 127 66 207 164 139
30 19 2 117 127 139 182 157 169
31 15 2 158 0 65 248 65 131
32 17 2 158 0 131 227 76 182
33 31 3 158 0 182 244 34 218
34 30 3 86 127 169 178 154 199
35 24 3 112 154 174 208 206 219
36 28 3 158 34 182 274 82 215
37 30 3 112 206 174 204 233 204
38 26 3 198 82 0 244 119 61
39 31 3 198 82 61 284 118 95
40 25 3 181 82 95 271 119 168
41 30 3 181 82 168 273 109 198
42 22 3 219 119 0 276 231 27
43 23 3 219 119 27 288 195 78
44 29 3 208 119 78 290 207 110
45 27 3 208 119 110 310 214 143
46 38 4 182 119 143 298 152 191
47 42 4 178 122 191 270 152 218
48 34 4 208 152 143 310 197 219
49 39 4 208 197 143 325 227 181
50 32 4 208 197 181 294 233 215
51 40 4 270 0 0 335 30 30
52 35 4 274 30 0 370 82 45
53 33 4 274 0 45 384 68 129
54 33 4 274 0 129 384 68 213
55 37 4 284 82 0 345 119 46
56 36 4 284 68 46 354 108 89
57 41 4 310 119 0 422 176 27
58 41 4 310 119 27 422 176 54
59 48 5 284 68 89 400 101 137
60 49 5 273 82 137 390 112 175
61 47 5 273 82 175 359 116 211
62 43 5 310 116 54 375 182 144
63 45 5 310 116 144 397 170 208
64 50 5 325 182 0 415 219 73
65 46 5 325 182 73 421 227 125
66 44 5 400 0 0 482 88 32
67 44 5 400 0 32 482 88 64
68 56 6 325 182 125 365 225 195
69 57 6 359 68 175 420 114 212
70 51 6 365 182 125 455 219 198
71 55 6 384 0 64 487 54 157
72 61 6 384 0 157 476 30 184
73 59 6 384 30 157 449 60 187
74 58 6 420 0 187 468 116 220
75 52 6 422 116 0 487 182 90
76 54 6 397 116 90 472 173 163
77 60 6 397 116 163 509 173 190
78 53 6 482 54 0 583 116 81
79 54 6 468 54 81 541 111 156
80 55 6 487 0 0 580 54 103
81 69 7 455 182 0 551 227 52
82 66 7 455 182 52 541 218 86
83 62 7 487 0 103 563 51 172
84 65 7 455 182 86 557 227 162
85 67 7 476 0 172 578 95 205
86 63 7 509 116 0 575 181 90
87 63 7 509 111 90 574 177 180
