Utilizacion 84.167716 VolCajasEmpacado 85.636615 Duracion[s] 60.014000 Iteraciones 1152
0 3 0 0 0 0 30 111 49
1 3 0 30 0 0 60 111 49
2 3 0 60 0 0 90 111 49
3 3 0 90 0 0 120 111 49
4 3 0 120 0 0 150 111 49
5 3 0 0 111 0 30 222 49
6 3 0 30 111 0 60 222 49
7 3 0 60 111 0 90 222 49
8 3 0 90 111 0 120 222 49
9 3 0 120 111 0 150 222 49
10 1 0 0 0 49 98 45 77
11 1 0 0 0 77 98 45 105
12 1 0 0 0 105 98 45 133
13 1 0 0 0 133 98 45 161
14 1 0 0 0 161 98 45 189
15 1 0 0 0 189 98 45 217
16 7 0 0 45 49 72 138 120
17 7 0 72 45 49 144 138 120
18 7 0 0 138 49 72 231 120
19 7 0 72 138 49 144 231 120
20 7 0 0 45 120 72 138 191
21 7 0 72 45 120 144 138 191
22 7 0 0 138 120 72 231 191
23 7 0 72 138 120 144 231 191
24 1 0 0 45 191 98 90 219
25 1 0 0 90 191 98 135 219
26 1 0 0 135 191 98 180 219
27 0 0 0 180 191 58 224 218
28 0 0 58 180 191 116 224 218
29 4 0 98 0 49 159 32 107
30 0 0 98 0 107 156 44 134
31 4 0 98 0 134 159 32 192
32 0 0 98 32 191 142 90 218
33 0 0 98 90 191 156 134 218
34 0 0 98 134 191 156 178 218
35 0 0 150 44 0 208 88 27
36 0 0 150 44 27 208 88 54
37 0 0 150 44 54 208 88 81
38 0 0 150 44 81 208 88 108
39 2 0 144 44 108 221 86 138
40 4 0 144 32 138 205 90 170
41 4 0 144 32 170 205 90 202
42 5 0 150 178 0 258 228 72
43 5 0 150 178 72 258 228 144
44 5 0 150 178 144 258 228 216
45 7 0 156 90 0 228 161 93
46 2 0 156 90 93 233 132 123
47 2 0 156 132 93 233 174 123
48 2 0 156 90 123 233 132 153
49 2 0 156 132 123 233 174 153
50 2 0 156 90 153 233 132 183
51 2 0 156 132 153 233 174 183
52 2 0 156 90 183 233 132 213
53 2 0 156 132 183 233 174 213
54 4 0 159 0 0 220 32 58
55 4 0 220 0 0 281 32 58
56 4 0 281 0 0 342 32 58
57 4 0 342 0 0 403 32 58
58 4 0 403 0 0 464 32 58
59 2 0 159 0 58 236 30 100
60 2 0 159 0 100 236 30 142
61 5 0 221 32 0 329 82 72
62 5 0 329 32 0 437 82 72
63 5 0 221 32 72 329 82 144
64 5 0 329 32 72 437 82 144
65 5 0 221 32 144 329 82 216
66 5 0 329 32 144 437 82 216
67 6 0 233 82 0 310 174 61
68 6 0 233 82 61 310 174 122
69 6 0 233 82 122 310 174 183
70 5 0 258 174 0 366 224 72
71 6 0 310 82 0 371 174 77
72 6 0 371 82 0 432 174 77
73 6 0 310 82 77 371 174 154
74 6 0 371 82 77 432 174 154
75 6 0 310 82 154 387 174 215
76 7 0 432 82 0 504 175 71
77 12 1 387 82 154 445 114 215
78 12 1 387 114 154 445 146 215
79 12 1 387 146 154 445 178 215
80 8 1 159 0 142 217 27 186
81 9 1 236 0 58 334 28 103
82 9 1 236 0 103 334 28 148
83 9 1 236 0 148 334 28 193
84 11 1 258 174 72 369 223 102
85 11 1 258 174 102 369 223 132
86 11 1 258 174 132 369 223 162
87 11 1 258 174 162 369 223 192
88 9 1 258 174 192 356 219 220
89 8 1 334 0 58 392 27 102
90 11 1 334 0 102 445 30 151
91 11 1 334 0 151 445 30 200
92 13 1 369 178 0 477 228 72
93 13 1 477 178 0 585 228 72
94 13 1 369 178 72 477 228 144
95 13 1 477 178 72 585 228 144
96 13 1 369 178 144 477 228 216
97 13 1 477 178 144 585 228 216
98 11 1 437 32 0 548 81 30
99 8 1 437 32 30 495 76 57
100 8 1 437 32 57 495 76 84
101 8 1 437 32 84 495 76 111
102 8 1 437 32 111 495 76 138
103 8 1 437 32 138 495 76 165
104 8 1 437 32 165 495 76 192
105 8 1 437 32 192 495 76 219
106 12 1 445 76 71 503 108 132
107 12 1 445 108 71 503 140 132
108 12 1 445 140 71 503 172 132
109 10 1 445 76 132 522 106 174
110 10 1 445 106 132 522 136 174
111 10 1 445 76 174 522 106 216
112 10 1 445 106 174 522 136 216
113 8 1 445 136 132 503 163 176
114 8 1 445 136 176 503 163 220
115 15 1 495 0 30 567 71 123
116 15 1 495 0 123 567 71 216
117 10 1 504 136 0 581 178 30
118 12 1 504 136 30 562 168 91
119 12 1 504 136 91 562 168 152
120 12 1 504 136 152 562 168 213
121 12 1 522 81 0 580 113 61
122 8 1 522 71 61 580 98 105
123 8 1 522 98 61 580 125 105
124 8 1 522 71 105 580 98 149
125 8 1 522 98 105 580 125 149
126 8 1 522 71 149 580 98 193
127 8 1 522 98 149 580 125 193
