Utilizacion 78.996671 VolCajasEmpacado 81.305820 Duracion[s] 60.007000 Iteraciones 1248
0 2 0 0 0 0 84 61 107
1 2 0 0 0 107 84 61 214
2 4 0 0 61 0 76 140 54
3 4 0 0 61 54 76 140 108
4 4 0 0 61 108 76 140 162
5 4 0 0 61 162 76 140 216
6 10 0 0 140 0 37 170 48
7 10 0 0 170 0 37 200 48
8 10 0 0 200 0 37 230 48
9 8 0 0 140 48 39 215 82
10 8 0 0 140 82 39 215 116
11 8 0 0 140 116 39 215 150
12 8 0 0 140 150 39 215 184
13 8 0 0 140 184 39 215 218
14 9 0 39 140 0 86 213 32
15 9 0 39 140 32 86 213 64
16 9 0 39 140 64 86 213 96
17 9 0 39 140 96 86 213 128
18 9 0 39 140 128 86 213 160
19 9 0 39 140 160 86 213 192
20 11 0 39 140 192 83 177 219
21 11 0 39 177 192 83 214 219
22 3 0 76 61 0 135 137 109
23 3 0 135 61 0 194 137 109
24 3 0 76 61 109 135 137 218
25 3 0 135 61 109 194 137 218
26 2 0 84 0 0 168 61 107
27 2 0 84 0 107 168 61 214
28 14 0 86 137 0 131 228 54
29 14 0 86 137 54 131 228 108
30 14 0 86 137 108 131 228 162
31 11 0 86 137 162 123 181 189
32 1 0 131 137 0 236 214 72
33 7 0 131 137 72 210 215 120
34 7 0 131 137 120 210 215 168
35 7 0 131 137 168 210 215 216
36 0 0 168 0 0 273 22 43
37 0 0 168 0 43 273 22 86
38 0 0 168 0 86 273 22 129
39 0 0 168 0 129 273 22 172
40 0 0 168 0 172 273 22 215
41 6 0 194 22 0 295 71 71
42 6 0 295 22 0 396 71 71
43 6 0 194 22 71 295 71 142
44 6 0 295 22 71 396 71 142
45 6 0 194 22 142 295 71 213
46 6 0 295 22 142 396 71 213
47 4 0 194 71 0 273 125 76
48 4 0 194 71 76 270 125 155
49 4 0 210 71 155 286 150 209
50 7 0 210 150 72 258 229 150
51 1 0 258 150 0 330 227 105
52 13 0 258 150 105 374 228 125
53 12 0 258 150 125 368 221 148
54 12 0 258 150 148 368 221 171
55 6 0 210 150 171 311 221 220
56 2 0 286 71 0 393 132 84
57 5 0 374 132 0 476 232 49
58 27 1 273 0 0 378 22 43
59 27 1 273 0 43 378 22 86
60 17 1 286 71 84 395 147 143
61 24 1 286 71 143 316 119 180
62 24 1 286 71 180 316 119 217
63 24 1 286 119 143 323 149 191
64 19 1 311 149 171 412 220 220
65 25 1 316 71 143 360 98 180
66 25 1 316 71 180 360 98 217
67 22 1 323 98 143 398 137 177
68 22 1 323 98 177 398 137 211
69 20 1 396 0 0 475 78 48
70 21 1 396 0 48 487 45 102
71 21 1 396 45 48 487 90 102
72 17 1 396 0 102 505 76 161
73 17 1 396 0 161 505 76 220
74 22 1 398 90 0 473 129 34
75 23 1 398 90 34 471 122 81
76 23 1 398 90 81 471 122 128
77 26 1 398 76 128 508 147 151
78 26 1 398 76 151 508 147 174
79 26 1 398 76 174 508 147 197
80 26 1 398 76 197 508 147 220
81 15 1 412 147 49 489 219 154
82 16 1 412 147 154 519 231 215
83 15 1 505 0 0 582 72 105
84 15 1 505 0 105 582 72 210
85 22 1 508 72 0 547 147 34
86 20 1 508 72 34 586 120 113
87 18 1 508 72 113 584 126 192
88 16 1 519 147 0 580 231 107
89 16 1 519 147 107 580 231 214
