Utilizacion 78.335316 VolCajasEmpacado 78.694893 Duracion[s] 60.043000 Iteraciones 962
0 11 0 0 0 0 95 77 41
1 11 0 95 0 0 190 77 41
2 11 0 190 0 0 285 77 41
3 11 0 0 77 0 95 154 41
4 11 0 95 77 0 190 154 41
5 11 0 190 77 0 285 154 41
6 11 0 0 154 0 95 231 41
7 11 0 95 154 0 190 231 41
8 11 0 190 154 0 285 231 41
9 0 0 0 0 41 45 55 130
10 0 0 0 55 41 45 110 130
11 0 0 0 110 41 45 165 130
12 0 0 0 165 41 45 220 130
13 10 0 0 0 130 34 54 151
14 10 0 0 0 151 34 54 172
15 10 0 0 0 172 34 54 193
16 10 0 0 0 193 34 54 214
17 0 0 0 54 130 55 99 219
18 0 0 0 99 130 55 144 219
19 0 0 0 144 130 55 189 219
20 17 0 0 189 130 37 219 173
21 13 0 0 189 173 44 233 213
22 15 0 45 0 41 103 54 76
23 15 0 103 0 41 161 54 76
24 15 0 161 0 41 219 54 76
25 15 0 219 0 41 277 54 76
26 16 0 45 189 41 163 221 86
27 17 0 45 189 86 75 232 123
28 17 0 45 189 123 75 232 160
29 15 0 44 189 160 98 224 218
30 8 0 45 0 76 116 52 141
31 8 0 116 0 76 187 52 141
32 8 0 187 0 76 258 52 141
33 8 0 34 0 141 99 52 212
34 6 0 99 0 141 167 58 216
35 6 0 167 0 141 235 58 216
36 14 0 235 0 141 270 70 210
37 16 0 55 54 41 87 172 86
38 16 0 55 54 86 87 172 131
39 12 0 55 52 131 95 117 191
40 12 0 55 117 131 95 182 191
41 19 0 55 58 191 124 167 212
42 12 0 98 167 86 158 232 126
43 12 0 98 167 126 158 232 166
44 12 0 98 167 166 158 232 206
45 5 0 124 58 41 227 117 103
46 6 0 124 58 103 192 133 161
47 19 0 124 58 161 233 127 182
48 19 0 124 58 182 193 167 203
49 5 0 163 167 41 225 226 144
50 8 0 158 167 144 210 232 215
51 14 0 193 70 182 263 139 217
52 14 0 225 139 41 294 209 76
53 14 0 225 139 76 294 209 111
54 14 0 225 139 111 294 209 146
55 14 0 225 139 146 294 209 181
56 14 0 225 139 181 294 209 216
57 1 0 285 0 0 363 92 109
58 1 0 363 0 0 441 92 109
59 1 0 441 0 0 519 92 109
60 1 0 285 0 109 363 92 218
61 1 0 363 0 109 441 92 218
62 1 0 441 0 109 519 92 218
63 0 0 285 92 0 374 137 55
64 0 0 285 92 55 374 137 110
65 0 0 285 92 110 374 137 165
66 8 0 294 92 165 359 163 217
67 2 0 294 163 0 392 227 73
68 2 0 294 163 73 392 227 146
69 2 0 294 163 146 392 227 219
70 8 0 374 92 0 445 144 65
71 8 0 445 92 0 516 144 65
72 8 0 516 92 0 587 144 65
73 2 0 374 92 65 472 156 138
74 2 0 472 92 65 570 156 138
75 4 0 374 92 138 481 162 200
76 4 0 392 162 0 499 232 62
77 4 0 392 162 62 499 232 124
78 4 0 392 162 124 499 232 186
79 19 0 392 162 186 501 231 207
80 5 0 481 92 138 584 151 200
81 6 0 501 156 0 559 231 68
82 6 0 501 156 68 559 231 136
83 3 0 501 156 136 564 219 201
84 3 0 519 0 0 582 63 65
85 3 0 519 0 65 582 63 130
86 3 0 519 0 130 582 63 195
