Utilizacion 88.793295 VolCajasEmpacado 89.804312 Duracion[s] 60.025000 Iteraciones 1606
0 6 0 0 0 0 58 109 54
1 6 0 58 0 0 116 109 54
2 6 0 116 0 0 174 109 54
3 6 0 174 0 0 232 109 54
4 6 0 0 0 54 58 109 108
5 6 0 58 0 54 116 109 108
6 6 0 116 0 54 174 109 108
7 6 0 174 0 54 232 109 108
8 6 0 0 0 108 58 109 162
9 6 0 58 0 108 116 109 162
10 6 0 116 0 108 174 109 162
11 6 0 174 0 108 232 109 162
12 6 0 0 0 162 58 109 216
13 6 0 58 0 162 116 109 216
14 6 0 116 0 162 174 109 216
15 6 0 174 0 162 232 109 216
16 7 0 0 109 0 100 189 72
17 7 0 100 109 0 200 189 72
18 7 0 200 109 0 300 189 72
19 7 0 300 109 0 400 189 72
20 7 0 400 109 0 500 189 72
21 7 0 0 109 72 100 189 144
22 7 0 100 109 72 200 189 144
23 7 0 200 109 72 300 189 144
24 7 0 300 109 72 400 189 144
25 7 0 400 109 72 500 189 144
26 7 0 0 109 144 100 189 216
27 7 0 100 109 144 200 189 216
28 7 0 200 109 144 300 189 216
29 7 0 300 109 144 400 189 216
30 7 0 400 109 144 500 189 216
31 2 0 0 189 0 83 225 40
32 2 0 0 189 40 83 225 80
33 2 0 0 189 80 83 225 120
34 2 0 0 189 120 83 225 160
35 2 0 0 189 160 83 225 200
36 4 0 83 189 0 171 228 54
37 4 0 83 189 54 171 228 108
38 4 0 83 189 108 171 228 162
39 4 0 83 189 162 171 228 216
40 5 0 171 189 0 258 232 77
41 5 0 171 189 77 258 232 154
42 4 0 171 189 154 259 228 208
43 4 0 232 0 0 320 54 39
44 4 0 232 54 0 320 108 39
45 4 0 232 0 39 320 54 78
46 4 0 232 54 39 320 108 78
47 4 0 232 0 78 320 54 117
48 4 0 232 54 78 320 108 117
49 4 0 232 0 117 320 54 156
50 4 0 232 54 117 320 108 156
51 4 0 232 0 156 320 54 195
52 4 0 232 54 156 320 108 195
53 0 0 232 0 195 323 54 217
54 0 0 232 54 195 323 108 217
55 3 0 259 189 0 353 225 54
56 3 0 259 189 54 353 225 108
57 3 0 259 189 108 353 225 162
58 3 0 259 189 162 353 225 216
59 3 0 323 0 0 417 54 36
60 3 0 323 0 36 417 54 72
61 3 0 323 0 72 417 54 108
62 3 0 323 0 108 417 54 144
63 3 0 323 0 144 417 54 180
64 3 0 323 0 180 417 54 216
65 1 0 323 54 0 417 109 30
66 1 0 417 54 0 511 109 30
67 3 0 323 54 30 417 90 84
68 1 0 323 54 84 417 109 114
69 1 0 323 54 114 417 109 144
70 1 0 323 54 144 417 109 174
71 1 0 323 54 174 417 109 204
72 6 0 417 0 30 475 109 84
73 0 0 417 0 84 508 54 106
74 0 0 417 54 84 508 108 106
75 5 0 353 189 0 440 232 77
76 5 0 440 189 0 527 232 77
77 5 0 353 189 77 440 232 154
78 5 0 440 189 77 527 232 154
79 2 0 353 189 154 436 225 194
80 1 0 417 0 106 472 94 136
81 1 0 417 0 136 472 94 166
82 1 0 417 0 166 472 94 196
83 0 0 417 0 196 508 54 218
84 0 0 417 54 196 508 108 218
85 4 0 436 189 154 524 228 208
86 5 0 500 109 0 587 186 43
87 5 0 500 109 43 587 186 86
88 5 0 500 109 86 587 186 129
89 5 0 500 109 129 587 186 172
90 5 0 500 109 172 587 186 215
91 0 0 511 0 0 565 91 22
92 7 0 511 0 22 583 100 102
93 5 0 508 0 102 585 87 145
94 5 0 508 0 145 585 87 188
95 0 0 508 0 188 562 91 210
