Utilizacion 76.753983 VolCajasEmpacado 93.044733 Duracion[s] 25.008000 Iteraciones 493
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 82 95 187
3 0 0 0 0 187 37 34 217
4 2 0 0 164 0 46 209 41
5 5 0 0 164 41 69 232 102
6 5 0 0 164 102 69 232 163
7 5 0 0 164 163 69 232 224
8 5 0 0 95 95 68 164 156
9 1 0 0 95 156 41 138 192
10 1 0 0 95 192 41 138 228
11 2 0 0 34 187 46 79 228
12 2 0 41 95 156 86 141 197
13 6 0 92 0 0 174 95 92
14 6 0 92 95 0 174 190 92
15 6 0 92 0 92 174 95 184
16 4 0 92 95 92 198 187 193
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 37 0 187 74 33 227
20 7 1 41 79 197 78 119 230
21 7 1 41 119 197 78 159 230
22 7 1 46 33 187 83 73 220
23 14 1 69 190 0 119 239 44
24 14 1 119 190 0 169 239 44
25 13 1 174 0 161 235 69 229
26 13 1 235 0 161 296 69 229
27 13 1 296 0 161 357 69 229
28 13 1 357 0 161 418 69 229
29 13 1 418 0 161 479 69 229
30 11 1 198 126 0 316 226 108
31 11 1 316 126 0 434 226 108
32 11 1 434 126 0 552 226 108
33 13 1 198 69 161 267 130 229
34 13 1 267 69 161 336 130 229
35 13 1 336 69 161 405 130 229
36 13 1 405 69 161 474 130 229
37 13 1 198 130 108 267 191 176
38 13 1 267 130 108 336 191 176
39 13 1 336 130 108 405 191 176
40 13 1 405 130 108 474 191 176
41 13 1 474 130 108 543 191 176
42 13 1 198 130 176 267 191 244
43 13 1 267 130 176 336 191 244
44 13 1 336 130 176 405 191 244
45 13 1 405 130 176 474 191 244
46 13 1 474 130 176 543 191 244
47 8 1 479 0 0 605 113 144
48 13 1 474 69 144 543 130 212
49 13 1 479 0 144 540 69 212
50 13 1 540 0 144 601 69 212
51 13 1 543 69 144 604 138 212
52 10 1 552 138 0 668 239 197
53 9 1 605 0 0 718 126 218
54 9 1 718 0 0 831 126 218
55 9 1 831 0 0 944 126 218
56 12 1 668 126 0 774 218 101
57 8 1 668 126 101 794 239 245
58 9 1 794 126 0 920 239 218
59 9 1 920 126 0 1046 239 218
60 9 1 944 0 0 1070 113 218
61 9 1 1046 113 0 1172 226 218
62 21 2 1070 0 0 1125 49 55
63 21 2 1070 0 55 1125 49 110
64 20 2 1070 0 110 1131 54 170
65 18 2 1070 0 170 1147 74 237
66 19 2 1147 0 0 1224 67 74
67 19 2 1147 0 74 1224 67 148
68 18 2 1147 0 148 1224 74 215
69 15 2 1172 74 0 1258 159 75
70 19 2 1172 159 0 1249 226 74
71 16 2 1172 74 75 1267 156 167
72 19 2 1172 74 167 1249 141 241
73 19 2 1172 159 74 1249 226 148
74 19 2 1172 156 148 1249 223 222
75 19 2 1224 0 0 1301 67 74
76 19 2 1224 0 74 1301 67 148
77 19 2 1224 0 148 1301 67 222
78 19 2 1249 159 0 1326 226 74
79 19 2 1249 159 74 1326 226 148
80 19 2 1249 156 148 1326 223 222
81 19 2 1267 67 0 1334 144 74
82 17 2 1267 67 74 1342 153 159
83 17 2 1267 67 159 1342 153 244
