Utilizacion 78.933250 VolCajasEmpacado 80.347325 Duracion[s] 60.047000 Iteraciones 667
0 11 0 0 0 0 60 86 43
1 11 0 0 0 43 60 86 86
2 11 0 0 0 86 60 86 129
3 11 0 0 0 129 60 86 172
4 11 0 0 0 172 60 86 215
5 8 0 0 86 0 53 134 73
6 8 0 0 86 73 53 134 146
7 8 0 0 86 146 53 134 219
8 13 0 0 134 0 41 220 35
9 13 0 41 134 0 82 220 35
10 13 0 82 134 0 123 220 35
11 13 0 123 134 0 164 220 35
12 3 0 0 134 35 96 197 117
13 16 0 0 134 117 36 183 150
14 16 0 0 134 150 36 183 183
15 16 0 0 134 183 36 183 216
16 19 0 0 183 117 67 209 161
17 19 0 0 183 161 67 209 205
18 12 0 36 134 117 77 183 156
19 12 0 36 134 156 77 183 195
20 15 0 53 86 0 108 119 48
21 15 0 53 86 48 108 119 96
22 15 0 53 86 96 108 119 144
23 15 0 53 86 144 108 119 192
24 19 0 53 86 192 120 130 218
25 0 0 60 0 0 122 46 59
26 15 0 77 130 117 110 185 165
27 15 0 77 130 165 110 185 213
28 1 0 60 0 59 157 80 150
29 3 0 60 0 150 156 82 213
30 15 0 67 197 35 122 230 83
31 15 0 122 197 35 177 230 83
32 19 0 67 197 83 134 223 127
33 19 0 67 197 127 134 223 171
34 19 0 67 197 171 134 223 215
35 4 0 110 130 35 173 189 109
36 4 0 110 130 109 173 189 183
37 19 0 110 130 183 154 197 209
38 9 0 120 82 0 173 129 57
39 9 0 120 82 57 173 129 114
40 9 0 120 82 114 173 129 171
41 12 0 120 82 171 169 123 210
42 15 0 134 197 83 189 230 131
43 15 0 134 197 131 189 230 179
44 3 0 157 0 0 253 82 63
45 3 0 157 0 63 253 82 126
46 3 0 157 0 126 253 82 189
47 17 0 156 0 189 271 79 220
48 9 0 173 82 0 230 135 47
49 9 0 173 135 0 230 188 47
50 6 0 173 82 47 244 136 110
51 6 0 173 136 47 244 190 110
52 2 0 173 82 110 236 195 199
53 10 0 154 123 199 212 185 220
54 5 0 244 82 0 301 172 67
55 5 0 244 82 67 301 172 134
56 5 0 244 82 134 301 172 201
57 7 0 244 172 0 294 233 64
58 7 0 294 172 0 344 233 64
59 7 0 344 172 0 394 233 64
60 7 0 244 172 64 294 233 128
61 7 0 294 172 64 344 233 128
62 7 0 344 172 64 394 233 128
63 7 0 244 172 128 294 233 192
64 7 0 294 172 128 344 233 192
65 7 0 344 172 128 394 233 192
66 18 0 236 172 192 352 233 220
67 1 0 271 0 0 368 80 91
68 1 0 271 0 91 368 80 182
69 10 0 271 0 182 333 58 203
70 10 0 333 0 182 391 62 203
71 8 0 301 80 0 349 133 73
72 6 0 301 80 73 355 143 144
73 6 0 301 80 144 355 143 215
74 10 0 352 143 192 410 205 213
75 4 0 355 80 0 414 143 74
76 4 0 355 80 74 414 143 148
77 10 0 355 80 148 413 142 169
78 10 0 355 80 169 413 142 190
79 10 0 355 80 190 413 142 211
80 5 0 391 0 0 481 57 67
81 5 0 481 0 0 571 57 67
82 5 0 391 0 67 481 57 134
83 5 0 481 0 67 571 57 134
84 5 0 391 0 134 481 57 201
85 5 0 481 0 134 571 57 201
86 2 0 410 143 0 523 232 63
87 2 0 410 143 63 523 232 126
88 2 0 410 143 126 523 232 189
89 17 0 410 142 189 525 221 220
90 17 0 414 57 0 529 136 31
91 17 0 414 57 31 529 136 62
92 17 0 414 57 62 529 136 93
93 17 0 414 57 93 529 136 124
94 17 0 414 57 124 529 136 155
95 17 0 414 57 155 529 136 186
96 17 0 414 57 186 529 136 217
97 4 0 525 136 0 584 199 74
98 4 0 525 136 74 584 199 148
99 0 0 525 136 148 587 182 207
100 5 0 529 57 0 586 124 90
101 0 0 529 57 90 575 116 152
102 0 0 529 57 152 575 116 214
