Utilizacion 84.823697 VolCajasEmpacado 86.093664 Duracion[s] 60.044000 Iteraciones 1594
0 7 0 0 0 0 67 77 82
1 7 0 0 77 0 67 154 82
2 7 0 0 154 0 67 231 82
3 7 0 0 0 82 67 77 164
4 7 0 0 77 82 67 154 164
5 7 0 0 154 82 67 231 164
6 1 0 0 0 164 67 46 200
7 1 0 0 46 164 67 92 200
8 1 0 0 92 164 67 138 200
9 1 0 0 138 164 67 184 200
10 1 0 0 184 164 67 230 200
11 5 0 67 0 0 162 57 80
12 5 0 67 57 0 162 114 80
13 5 0 67 114 0 162 171 80
14 5 0 67 171 0 162 228 80
15 5 0 67 0 80 162 57 160
16 5 0 67 57 80 162 114 160
17 5 0 67 114 80 162 171 160
18 5 0 67 171 80 162 228 160
19 1 0 67 0 160 103 67 206
20 1 0 67 67 160 103 134 206
21 1 0 67 134 160 103 201 206
22 2 0 103 0 160 144 116 200
23 2 0 103 116 160 144 232 200
24 1 0 144 0 160 180 67 206
25 1 0 144 67 160 180 134 206
26 1 0 144 134 160 180 201 206
27 3 0 180 0 0 284 44 72
28 3 0 180 44 0 284 88 72
29 3 0 180 88 0 284 132 72
30 3 0 180 132 0 284 176 72
31 3 0 180 0 72 284 44 144
32 3 0 180 44 72 284 88 144
33 3 0 180 88 72 284 132 144
34 3 0 180 132 72 284 176 144
35 3 0 180 0 144 284 44 216
36 3 0 180 44 144 284 88 216
37 3 0 180 88 144 284 132 216
38 3 0 180 132 144 284 176 216
39 4 0 180 176 0 260 232 98
40 4 0 260 176 0 340 232 98
41 4 0 340 176 0 420 232 98
42 4 0 420 176 0 500 232 98
43 4 0 500 176 0 580 232 98
44 4 0 180 176 98 278 232 178
45 2 0 180 176 178 296 216 219
46 6 0 284 0 0 344 59 108
47 6 0 344 0 0 404 59 108
48 6 0 404 0 0 464 59 108
49 6 0 464 0 0 524 59 108
50 6 0 524 0 0 584 59 108
51 6 0 284 0 108 344 59 216
52 6 0 344 0 108 404 59 216
53 6 0 404 0 108 464 59 216
54 6 0 464 0 108 524 59 216
55 6 0 524 0 108 584 59 216
56 4 0 284 59 0 382 115 80
57 4 0 284 115 0 382 171 80
58 4 0 284 59 80 382 115 160
59 4 0 284 115 80 382 171 160
60 5 0 284 59 160 364 154 217
61 2 0 296 171 98 412 212 138
62 2 0 296 171 138 412 212 178
63 2 0 296 171 178 412 212 218
64 1 0 364 59 160 400 126 206
65 3 0 382 126 0 486 170 72
66 2 0 382 126 72 498 167 112
67 2 0 382 126 112 498 167 152
68 2 0 382 126 152 498 167 192
69 5 0 412 167 98 507 224 178
70 1 0 400 59 0 446 126 36
71 1 0 446 59 0 492 126 36
72 1 0 492 59 0 538 126 36
73 1 0 538 59 0 584 126 36
74 2 0 412 167 178 528 208 218
75 5 0 400 59 36 480 116 131
76 7 0 400 59 131 482 126 208
77 5 0 482 59 36 577 116 116
78 1 0 482 59 116 518 126 162
79 1 0 482 59 162 518 126 208
80 1 0 498 126 0 544 162 67
81 7 0 518 59 116 585 141 193
82 5 0 528 141 98 585 221 193
