Utilizacion 72.903792 VolCajasEmpacado 73.298175 Duracion[s] 60.003000 Iteraciones 4652
0 5 0 0 0 0 66 46 45
1 5 0 66 0 0 132 46 45
2 6 0 0 0 45 105 46 126
3 6 0 0 0 126 105 46 207
4 6 0 0 46 0 105 127 46
5 6 0 0 127 0 105 208 46
6 7 0 0 46 46 64 140 161
7 8 0 0 208 0 109 233 36
8 3 0 0 140 46 82 230 81
9 2 0 0 46 161 33 111 217
10 0 0 0 111 161 32 165 188
11 1 0 0 111 188 33 190 220
12 4 0 33 140 81 128 221 118
13 14 1 33 46 161 66 126 214
14 14 1 0 190 118 80 223 171
15 15 1 0 190 171 79 223 203
16 16 1 33 140 118 142 176 143
17 17 1 33 140 143 93 184 164
18 9 1 33 126 164 105 177 187
19 10 1 66 46 46 131 115 131
20 12 1 66 46 131 171 92 212
21 12 1 128 176 0 233 222 81
22 13 1 142 92 0 232 174 35
23 13 1 142 92 35 232 174 70
24 11 1 142 92 70 236 156 185
25 22 2 33 126 187 98 182 220
26 20 2 93 182 118 155 232 207
27 18 2 105 92 185 214 128 210
28 21 2 132 0 0 237 46 81
29 21 2 132 0 81 237 46 162
30 19 2 155 156 81 240 225 146
31 24 3 105 156 146 214 181 182
32 24 3 105 156 182 214 181 218
33 23 3 105 0 162 165 44 183
34 25 3 171 0 162 261 82 197
35 30 3 236 82 0 305 147 85
36 28 3 236 82 85 317 143 200
37 28 3 240 147 0 355 228 61
38 28 3 240 147 61 355 228 122
39 28 3 240 147 122 355 228 183
40 26 3 236 143 183 331 224 220
41 27 3 261 0 0 366 81 46
42 27 3 261 0 46 366 81 92
43 26 3 261 0 92 356 81 129
44 29 3 331 81 0 446 145 94
45 38 4 261 0 129 293 79 162
46 38 4 293 0 129 325 79 162
47 38 4 325 0 129 357 79 162
48 39 4 261 0 162 315 32 189
49 36 4 261 32 162 326 65 218
50 33 4 317 81 94 398 142 209
51 37 4 326 0 162 379 80 195
52 31 4 355 145 0 424 210 85
53 34 4 355 145 85 460 226 131
54 34 4 355 145 131 460 226 177
55 41 4 355 142 177 445 224 212
56 35 4 379 0 0 474 81 37
57 32 4 379 0 37 473 64 152
58 40 4 379 0 152 488 36 177
59 32 4 398 64 94 492 128 209
60 49 5 379 0 177 488 25 213
61 48 5 379 36 152 433 63 184
62 47 5 379 25 184 458 57 217
63 42 5 460 128 0 522 217 50
64 42 5 522 128 0 584 217 50
65 44 5 460 128 50 565 174 131
66 44 5 460 174 50 565 220 131
67 45 5 460 128 131 541 223 168
68 46 5 460 128 168 516 193 201
69 42 5 488 0 0 538 62 89
70 43 5 488 0 89 582 64 204
71 43 5 492 64 0 586 128 115
72 51 6 460 193 168 514 220 200
73 52 6 492 64 115 557 120 148
74 52 6 492 64 148 557 120 181
75 52 6 492 64 181 557 120 214
76 55 6 516 120 168 562 186 213
77 55 6 541 186 131 587 231 197
78 50 6 516 186 197 576 230 218
