Utilizacion 84.740047 VolCajasEmpacado 85.747814 Duracion[s] 60.048000 Iteraciones 1211
0 11 0 0 0 0 70 93 106
1 11 0 70 0 0 140 93 106
2 11 0 0 93 0 70 186 106
3 11 0 70 93 0 140 186 106
4 11 0 0 0 106 70 93 212
5 11 0 70 0 106 140 93 212
6 11 0 0 93 106 70 186 212
7 11 0 70 93 106 140 186 212
8 7 0 0 186 0 65 232 73
9 7 0 0 186 73 65 232 146
10 7 0 0 186 146 65 232 219
11 0 0 65 186 0 139 209 39
12 0 0 139 186 0 213 209 39
13 0 0 213 186 0 287 209 39
14 0 0 287 186 0 361 209 39
15 0 0 361 186 0 435 209 39
16 0 0 65 209 0 139 232 39
17 0 0 139 209 0 213 232 39
18 0 0 213 209 0 287 232 39
19 0 0 287 209 0 361 232 39
20 0 0 361 209 0 435 232 39
21 5 0 65 186 39 131 228 98
22 5 0 65 186 98 131 228 157
23 5 0 65 186 157 131 228 216
24 7 0 131 186 39 204 232 104
25 6 0 131 186 104 232 231 180
26 0 0 131 186 180 205 209 219
27 11 0 140 0 0 246 93 70
28 11 0 140 93 0 246 186 70
29 9 0 140 0 70 245 52 142
30 9 0 140 52 70 245 104 142
31 9 0 140 104 70 245 156 142
32 9 0 140 0 142 245 52 214
33 9 0 140 52 142 245 104 214
34 9 0 140 104 142 245 156 214
35 1 0 140 156 70 200 182 106
36 1 0 140 156 106 200 182 142
37 1 0 140 156 142 200 182 178
38 1 0 140 156 178 200 182 214
39 1 0 200 156 70 260 182 106
40 1 0 200 156 106 260 182 142
41 1 0 200 156 142 260 182 178
42 1 0 200 156 178 260 182 214
43 5 0 232 186 39 298 228 98
44 6 0 232 182 98 333 227 174
45 1 0 232 182 174 292 208 210
46 10 0 246 0 0 326 71 62
47 10 0 326 0 0 406 71 62
48 10 0 406 0 0 486 71 62
49 10 0 486 0 0 566 71 62
50 10 0 246 71 0 326 142 62
51 10 0 326 71 0 406 142 62
52 10 0 406 71 0 486 142 62
53 10 0 486 71 0 566 142 62
54 10 0 246 0 62 326 71 124
55 10 0 326 0 62 406 71 124
56 10 0 406 0 62 486 71 124
57 10 0 486 0 62 566 71 124
58 10 0 246 71 62 326 142 124
59 10 0 326 71 62 406 142 124
60 10 0 406 71 62 486 142 124
61 10 0 486 71 62 566 142 124
62 6 0 245 0 124 346 76 169
63 6 0 346 0 124 447 76 169
64 6 0 245 0 169 346 76 214
65 6 0 346 0 169 447 76 214
66 9 0 245 76 124 350 148 176
67 4 0 245 76 176 339 142 215
68 2 0 292 148 174 323 220 205
69 1 0 323 148 0 383 174 36
70 8 0 350 76 124 428 126 213
71 2 0 323 148 36 395 179 67
72 2 0 323 148 67 395 179 98
73 2 0 323 148 98 395 179 129
74 2 0 323 148 129 395 179 160
75 2 0 323 148 160 395 179 191
76 1 0 323 142 191 383 178 217
77 1 0 333 179 39 393 215 65
78 2 0 333 179 65 405 210 96
79 2 0 333 179 96 405 210 127
80 2 0 333 179 127 405 210 158
81 2 0 333 179 158 405 210 189
82 2 0 333 179 189 405 210 220
83 3 0 428 76 124 491 139 155
84 3 0 428 76 155 491 139 186
85 3 0 428 76 186 491 139 217
86 9 0 447 0 124 552 72 176
87 3 0 447 0 176 510 63 207
88 8 0 405 142 39 455 231 117
89 8 0 405 142 117 455 231 195
90 7 0 455 142 0 520 188 73
91 7 0 455 142 73 520 188 146
92 7 0 455 142 146 520 188 219
93 4 0 455 188 0 549 227 66
94 4 0 510 0 176 576 94 215
95 4 0 455 188 66 549 227 132
96 4 0 455 188 132 549 227 198
97 7 0 491 94 124 556 140 197
98 7 0 520 142 0 585 188 73
99 7 0 520 142 73 585 188 146
