Utilizacion 68.167694 VolCajasEmpacado 68.995694 Duracion[s] 60.007000 Iteraciones 7251
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 83 171 36
2 4 1 0 0 31 116 96 58
3 4 1 0 0 58 116 96 85
4 3 1 0 0 85 49 60 155
5 2 1 0 171 0 75 223 37
6 5 2 0 0 155 44 49 211
7 11 3 0 96 36 62 168 116
8 9 3 0 60 116 45 152 181
9 7 3 0 49 181 52 124 218
10 8 3 49 0 85 105 49 129
11 8 3 49 0 129 105 49 173
12 9 3 52 0 173 117 92 218
13 10 3 0 168 37 54 216 94
14 6 3 83 96 0 179 212 27
15 12 3 83 96 27 161 176 98
16 14 4 62 92 98 129 166 218
17 13 4 75 176 27 185 231 87
18 15 5 0 176 94 53 231 156
19 16 6 0 166 156 68 233 208
20 17 6 68 176 87 180 228 187
21 18 7 117 0 0 215 80 31
22 19 8 68 166 187 171 226 219
23 21 8 117 0 31 182 92 76
24 20 8 117 0 76 192 52 113
25 22 9 117 0 113 229 52 213
26 24 10 179 92 0 246 166 120
27 23 10 185 166 0 238 228 55
28 28 11 129 52 120 245 148 147
29 27 11 129 52 147 196 104 215
30 29 11 129 104 147 199 164 196
31 25 11 185 166 55 259 233 175
32 26 11 199 52 147 272 135 183
33 25 11 259 135 0 326 209 120
34 31 12 180 164 175 272 229 220
35 30 12 196 52 183 271 104 220
36 35 13 229 0 0 341 52 100
37 33 13 229 0 100 321 45 165
38 34 13 229 0 165 286 48 219
39 32 13 326 52 0 442 148 27
40 37 14 272 52 27 382 127 77
41 36 14 272 52 77 370 132 108
42 38 15 272 48 108 372 120 148
43 40 16 286 0 165 356 60 214
44 39 16 272 60 148 368 176 175
45 42 17 199 104 183 302 164 215
46 41 17 272 60 175 346 86 203
47 44 18 302 86 175 366 161 215
48 43 18 368 148 0 451 221 36
49 46 19 272 176 120 340 228 187
50 46 19 340 176 36 407 228 104
51 45 19 382 0 27 478 116 54
52 45 19 382 0 54 498 96 81
53 47 20 272 164 187 375 224 219
54 49 20 372 0 81 444 62 161
55 48 20 356 0 161 418 55 214
56 51 21 372 62 81 452 124 153
57 50 21 407 124 36 478 202 116
58 54 22 368 62 153 428 132 202
59 53 22 375 132 116 455 230 147
60 52 22 375 132 147 491 228 174
61 55 23 444 0 81 514 60 130
62 56 24 418 0 161 466 57 215
63 57 24 452 60 81 524 122 161
64 58 24 491 122 0 569 202 71
65 61 25 375 132 174 475 204 214
66 62 25 466 0 130 510 56 179
67 60 25 466 0 179 541 64 219
68 59 25 428 64 161 531 124 193
69 63 26 491 124 71 539 178 128
70 63 26 539 124 71 587 178 128
71 64 27 491 124 128 546 177 190
72 67 28 491 178 71 540 222 127
73 65 28 491 178 127 555 218 202
74 66 28 541 0 0 581 100 72
75 69 29 541 0 72 586 92 137
