Utilizacion 78.602269 VolCajasEmpacado 79.385219 Duracion[s] 60.011000 Iteraciones 1665
0 0 0 0 0 0 35 75 54
1 0 0 0 0 54 35 75 108
2 0 0 0 0 108 35 75 162
3 0 0 0 0 162 35 75 216
4 2 0 0 75 0 44 153 71
5 2 0 0 75 71 44 153 142
6 2 0 0 75 142 44 153 213
7 2 0 0 153 0 78 224 44
8 1 0 0 153 44 42 223 111
9 1 0 42 153 44 84 223 111
10 1 0 0 153 111 42 223 178
11 1 0 42 153 111 84 223 178
12 1 0 0 153 178 70 220 220
13 0 0 35 0 0 89 75 35
14 0 0 35 0 35 89 75 70
15 0 0 35 0 70 89 75 105
16 0 0 35 0 105 89 75 140
17 0 0 35 0 140 89 75 175
18 0 0 35 0 175 89 75 210
19 4 0 44 75 0 105 153 27
20 4 0 44 75 27 105 153 54
21 4 0 44 75 54 105 153 81
22 4 0 44 75 81 105 153 108
23 4 0 44 75 108 105 153 135
24 4 0 44 75 135 105 153 162
25 4 0 44 75 162 105 153 189
26 0 0 84 153 0 119 228 54
27 1 0 84 153 54 151 223 96
28 1 0 84 153 96 151 223 138
29 1 0 84 153 138 151 223 180
30 2 0 89 0 0 167 44 71
31 1 0 89 0 71 156 70 113
32 3 0 89 0 113 196 60 162
33 3 0 89 0 162 196 60 211
34 5 1 44 75 189 105 153 216
35 5 1 70 153 180 131 231 207
36 8 1 105 70 0 183 114 71
37 8 1 183 70 0 261 114 71
38 8 1 261 70 0 339 114 71
39 8 1 105 70 71 183 114 142
40 8 1 183 70 71 261 114 142
41 8 1 261 70 71 339 114 142
42 8 1 105 70 142 183 114 213
43 8 1 183 70 142 261 114 213
44 8 1 261 70 142 339 114 213
45 6 1 105 114 0 180 149 54
46 6 1 105 114 54 180 149 108
47 6 1 105 114 108 180 149 162
48 6 1 105 114 162 180 149 216
49 6 1 151 149 0 205 224 35
50 7 1 151 149 35 218 191 105
51 7 1 151 191 35 218 233 105
52 7 1 151 149 105 218 191 175
53 7 1 151 191 105 218 233 175
54 7 1 151 149 175 218 219 217
55 9 1 196 0 0 303 49 60
56 9 1 303 0 0 410 49 60
57 9 1 410 0 0 517 49 60
58 8 1 196 0 60 267 44 138
59 9 1 196 0 138 303 60 187
60 5 1 196 0 187 274 61 214
61 9 1 218 114 0 267 221 60
62 12 2 218 114 60 262 185 138
63 12 2 218 114 138 262 185 216
64 12 2 218 185 60 289 229 138
65 13 2 218 185 138 293 220 192
66 10 2 267 114 0 334 184 42
67 10 2 267 114 42 334 184 84
68 10 2 267 114 84 334 184 126
69 10 2 267 114 126 334 184 168
70 10 2 267 114 168 334 184 210
71 11 2 293 184 0 400 233 60
72 11 2 400 184 0 507 233 60
73 11 2 293 184 60 400 233 120
74 11 2 400 184 60 507 233 120
75 11 2 293 184 120 400 233 180
76 11 2 400 184 120 507 233 180
77 10 2 303 0 60 373 67 102
78 10 2 303 0 102 373 67 144
79 13 2 303 0 144 378 35 198
80 13 2 303 35 144 378 70 198
81 13 2 334 114 0 409 149 54
82 13 2 409 114 0 484 149 54
83 13 2 484 114 0 559 149 54
84 13 2 334 149 0 409 184 54
85 13 2 409 149 0 484 184 54
86 13 2 484 149 0 559 184 54
87 14 2 378 0 60 456 61 87
88 14 2 456 0 60 534 61 87
89 14 2 378 0 87 456 61 114
90 14 2 456 0 87 534 61 114
91 14 2 378 0 114 456 61 141
92 14 2 456 0 114 534 61 141
93 14 2 334 114 54 412 175 81
94 13 2 378 0 141 413 75 195
95 12 2 334 114 81 412 158 152
96 17 3 334 114 152 376 184 219
97 16 3 339 75 0 414 110 54
98 16 3 414 75 0 489 110 54
99 16 3 489 75 0 564 110 54
100 16 3 339 75 54 414 110 108
101 16 3 414 75 54 489 110 108
102 16 3 489 75 54 564 110 108
103 16 3 339 75 108 414 110 162
104 16 3 339 75 162 414 110 216
105 17 3 376 110 152 418 180 219
106 17 3 413 0 141 480 42 211
107 19 3 414 61 108 521 110 168
108 19 3 414 42 168 521 102 217
109 18 3 418 110 54 496 181 98
110 19 3 418 110 98 525 170 147
111 19 3 418 110 147 525 170 196
112 15 3 418 170 180 496 231 207
113 17 3 480 0 141 550 42 208
114 18 3 507 184 0 585 228 71
115 18 3 507 184 71 585 228 142
116 15 3 507 170 142 585 231 169
117 15 3 507 170 169 585 231 196
118 19 3 534 42 108 583 149 168
119 19 3 525 42 168 585 149 217
