Utilizacion 78.879105 VolCajasEmpacado 80.773525 Duracion[s] 60.028000 Iteraciones 1275
0 17 0 0 0 0 39 65 71
1 17 0 0 0 71 39 65 142
2 17 0 0 0 142 39 65 213
3 3 0 0 65 0 73 125 105
4 3 0 0 125 0 73 185 105
5 3 0 0 65 105 73 125 210
6 3 0 0 125 105 73 185 210
7 18 0 0 185 0 98 229 73
8 18 0 0 185 73 98 229 146
9 15 0 0 185 146 55 229 182
10 0 0 0 185 182 81 224 206
11 5 0 39 0 0 113 61 58
12 5 0 113 0 0 187 61 58
13 5 0 187 0 0 261 61 58
14 5 0 261 0 0 335 61 58
15 5 0 335 0 0 409 61 58
16 5 0 409 0 0 483 61 58
17 4 0 39 0 58 157 58 125
18 4 0 39 0 125 157 58 192
19 13 0 39 0 192 105 58 216
20 13 0 105 0 192 171 58 216
21 9 0 171 0 58 248 90 110
22 9 0 171 0 110 248 90 162
23 9 0 171 0 162 248 90 214
24 11 0 73 61 0 170 166 47
25 11 0 73 61 47 170 166 94
26 11 0 73 61 94 170 166 141
27 11 0 73 61 141 170 166 188
28 12 0 73 58 188 155 116 211
29 12 0 73 116 188 155 174 211
30 14 0 98 174 0 194 232 24
31 4 0 98 174 24 216 232 91
32 4 0 98 174 91 216 232 158
33 12 0 81 174 158 163 232 181
34 14 0 81 174 181 177 232 205
35 1 0 248 0 58 326 75 132
36 1 0 248 0 132 326 75 206
37 10 0 170 90 0 246 170 44
38 7 0 170 90 44 276 166 99
39 7 0 170 90 99 276 166 154
40 8 0 170 90 154 263 145 220
41 16 0 177 145 158 237 205 196
42 16 0 237 170 0 275 230 60
43 16 0 237 170 60 275 230 120
44 6 0 275 166 0 353 221 103
45 2 0 276 75 0 373 144 114
46 2 0 373 75 0 470 144 114
47 2 0 470 75 0 567 144 114
48 34 1 177 145 196 216 226 220
49 34 1 216 145 196 255 226 220
50 31 1 255 166 120 291 210 175
51 31 1 255 145 175 291 200 219
52 20 1 276 75 114 349 135 219
53 21 1 291 144 103 365 205 161
54 21 1 291 144 161 365 205 219
55 34 1 291 205 103 372 229 142
56 28 1 326 0 58 424 73 102
57 29 1 326 0 102 365 71 167
58 31 1 326 0 167 362 55 211
59 23 1 349 71 114 425 126 220
60 19 1 365 0 102 479 69 199
61 30 1 365 144 0 403 204 60
62 21 1 365 144 60 426 202 134
63 21 1 365 144 134 426 202 208
64 24 1 425 69 114 491 124 207
65 24 1 426 144 0 519 210 55
66 24 1 426 144 55 519 210 110
67 24 1 426 144 110 519 210 165
68 24 1 426 144 165 519 210 220
69 22 1 483 0 0 586 55 78
70 23 1 479 0 78 585 55 154
71 29 1 479 0 154 550 39 219
72 22 1 491 55 114 569 110 217
73 33 1 519 144 0 585 202 24
74 33 1 519 144 24 585 202 48
75 30 1 519 110 114 579 148 174
76 27 1 519 148 48 563 224 128
77 27 1 519 148 128 563 224 208
