Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.003000 Iteraciones 6963
0 2 0 0 0 0 42 93 69
1 0 0 0 0 69 26 114 112
2 1 0 0 114 0 54 228 20
3 3 1 0 0 112 26 114 155
4 3 1 0 0 155 26 114 198
5 3 1 26 0 69 52 114 112
6 5 2 0 114 20 69 207 62
7 4 2 0 114 62 64 193 142
8 6 3 0 114 142 54 228 162
9 7 3 52 0 0 116 79 80
10 8 4 0 114 162 54 228 182
11 8 4 0 114 182 54 228 202
12 9 5 52 0 80 166 54 100
13 10 6 52 0 100 166 54 120
14 12 7 26 0 120 119 69 162
15 12 7 26 0 162 119 69 204
16 11 7 52 79 0 166 105 43
17 13 7 69 105 0 149 184 64
18 14 8 119 0 120 169 87 212
19 15 8 54 207 0 168 233 43
20 17 9 64 87 64 151 137 156
21 16 9 54 87 156 123 180 198
22 18 9 149 137 0 228 201 80
23 19 10 54 207 43 168 233 86
24 20 10 123 137 80 202 201 160
25 22 11 54 201 86 168 227 129
26 21 11 54 87 198 108 201 218
27 23 11 166 87 0 259 129 69
28 24 11 169 0 0 249 79 64
29 25 12 54 201 129 168 227 172
30 26 12 151 87 69 238 137 161
31 27 13 123 87 161 237 141 181
32 28 14 54 201 172 168 227 215
33 29 14 169 0 64 233 80 143
34 30 15 169 0 143 262 42 212
35 30 15 169 42 143 262 84 212
36 31 16 123 87 181 237 130 207
37 32 17 228 141 0 321 183 69
38 33 18 123 141 160 237 184 186
39 34 18 237 183 0 324 233 92
40 35 18 238 84 69 317 164 133
41 36 19 202 184 92 295 226 161
42 37 20 123 130 186 237 184 206
43 39 20 168 184 161 282 227 187
44 38 20 237 137 133 330 179 202
45 40 21 168 184 187 282 227 213
46 40 21 238 84 133 352 110 176
47 40 21 238 84 176 352 110 219
48 41 21 262 0 0 355 69 42
49 43 22 262 0 42 342 79 106
50 43 22 262 0 106 342 79 170
51 42 22 324 179 0 416 229 87
52 44 23 262 0 170 355 69 212
53 45 23 324 179 87 416 229 174
54 46 23 330 110 0 410 174 79
55 48 24 238 110 133 352 136 176
56 48 24 237 110 176 351 136 219
57 49 24 330 136 174 399 229 216
58 47 24 355 0 0 419 79 80
59 50 25 352 79 0 466 105 43
60 51 26 352 79 43 466 105 86
61 53 26 352 69 86 432 133 165
62 52 26 355 0 80 448 69 122
63 54 27 352 69 165 466 112 191
64 55 27 355 0 122 434 64 202
65 56 28 352 69 191 466 112 217
66 57 29 416 133 0 530 187 20
67 60 30 410 133 20 503 175 89
68 60 30 410 133 89 503 175 158
69 59 30 399 133 158 513 176 184
70 59 30 399 133 184 513 176 210
71 58 30 448 0 0 562 54 20
72 61 31 448 0 20 562 54 40
73 62 31 448 0 40 540 50 127
74 64 32 416 187 0 509 229 69
75 63 32 434 0 127 548 54 147
76 63 32 434 0 147 548 54 167
77 65 33 416 176 69 530 219 95
78 66 33 434 0 167 527 69 209
79 67 34 416 176 95 530 230 115
80 68 34 416 176 115 503 226 207
81 70 35 466 69 0 580 95 43
82 69 35 530 95 0 584 209 20
83 73 36 466 69 43 580 112 69
84 71 36 466 69 69 558 119 156
85 72 36 466 69 156 580 123 176
86 72 36 466 69 176 580 123 196
87 75 37 530 123 20 580 210 112
88 75 37 530 123 112 580 210 204
