Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 30.497000 Iteraciones 546
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 6 0 0 0 170 41 43 206
5 6 0 0 0 206 41 43 242
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 11 0 0 0 242 10 20 245
9 11 0 0 20 242 10 40 245
10 12 0 0 172 30 10 203 33
11 12 0 0 203 30 10 234 33
12 12 0 0 172 33 10 203 36
13 12 0 0 203 33 10 234 36
14 11 0 0 172 36 20 182 39
15 11 0 0 182 36 20 192 39
16 11 0 0 192 36 20 202 39
17 11 0 0 202 36 20 212 39
18 11 0 0 212 36 20 222 39
19 11 0 0 222 36 20 232 39
20 11 0 0 172 39 20 182 42
21 11 0 0 182 39 20 192 42
22 11 0 0 192 39 20 202 42
23 11 0 0 202 39 20 212 42
24 11 0 0 212 39 20 222 42
25 11 0 0 222 39 20 232 42
26 11 0 0 172 42 20 182 45
27 11 0 0 182 42 20 192 45
28 11 0 0 192 42 20 202 45
29 11 0 0 202 42 20 212 45
30 11 0 0 212 42 20 222 45
31 11 0 0 222 42 20 232 45
32 11 0 0 172 45 20 182 48
33 11 0 0 182 45 20 192 48
34 11 0 0 192 45 20 202 48
35 11 0 0 202 45 20 212 48
36 11 0 0 212 45 20 222 48
37 11 0 0 222 45 20 232 48
38 8 0 0 172 48 37 206 78
39 8 0 0 206 48 37 240 78
40 12 0 10 0 242 41 10 245
41 12 0 10 10 242 41 20 245
42 12 0 10 20 242 41 30 245
43 12 0 10 30 242 41 40 245
44 8 0 0 43 170 34 80 200
45 8 0 0 80 170 34 117 200
46 8 0 0 117 170 34 154 200
47 8 0 0 43 200 37 77 230
48 8 0 0 172 78 37 206 108
49 8 0 0 206 78 37 240 108
50 11 0 0 43 230 20 53 233
51 12 0 0 172 108 10 203 111
52 12 0 10 172 108 20 203 111
53 12 0 20 172 108 30 203 111
54 12 0 0 203 108 10 234 111
55 12 0 10 203 108 20 234 111
56 12 0 20 203 108 30 234 111
57 12 0 0 172 111 10 203 114
58 12 0 10 172 111 20 203 114
59 12 0 20 172 111 30 203 114
60 12 0 0 203 111 10 234 114
61 12 0 10 203 111 20 234 114
62 12 0 20 203 111 30 234 114
63 11 0 0 43 233 10 63 236
64 11 0 0 43 236 10 63 239
65 11 0 0 43 239 10 63 242
66 0 0 0 77 200 40 119 238
67 0 0 0 119 200 40 161 238
68 4 0 40 43 170 100 104 224
69 4 0 40 104 170 100 165 224
70 0 0 37 172 0 77 214 38
71 4 0 37 172 38 98 232 92
72 4 0 37 172 92 98 232 146
73 4 0 37 172 146 98 232 200
74 0 0 41 0 170 81 42 208
75 0 0 81 0 0 123 40 38
76 0 0 81 0 38 121 42 76
77 0 0 81 0 76 123 40 114
78 0 0 81 0 114 121 42 152
79 0 0 81 0 152 123 40 190
80 0 0 81 0 190 121 42 228
81 4 0 98 165 0 158 226 54
82 2 0 98 165 54 183 240 140
83 2 0 98 165 140 183 240 226
84 4 0 100 42 0 161 102 54
85 4 0 100 102 0 161 162 54
86 4 0 100 42 54 161 102 108
87 4 0 100 102 54 161 162 108
88 3 0 100 42 108 192 148 209
89 3 0 183 148 0 289 240 101
90 2 0 183 148 101 268 223 187
91 9 0 192 0 0 328 138 197
92 5 0 289 138 0 396 236 147
93 2 0 268 138 147 343 224 232
94 7 0 328 0 0 441 126 144
95 2 0 328 0 144 403 85 230
96 2 0 396 85 144 481 160 230
97 2 0 343 160 147 429 235 232
98 2 0 403 0 144 478 85 230
99 1 0 429 160 0 549 240 113
100 10 0 481 0 0 635 149 148
101 7 0 635 0 0 761 113 144
102 7 0 635 113 0 748 239 144
103 7 0 748 113 0 874 226 144
104 19 1 0 63 238 12 98 241
105 19 1 12 63 238 24 98 241
106 19 1 24 63 238 36 98 241
107 19 1 0 63 241 12 98 244
108 19 1 12 63 241 24 98 244
109 19 1 24 63 241 36 98 244
110 19 1 0 40 242 35 52 245
111 13 1 10 53 230 35 63 233
112 13 1 343 0 230 368 10 233
113 13 1 343 0 233 368 10 236
114 13 1 343 0 236 368 10 239
