Utilizacion 79.565728 VolCajasEmpacado 91.816969 Duracion[s] 5.197000 Iteraciones 13
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 99 25 139 187
27 1 0 25 0 99 113 139 124
28 1 0 113 0 99 201 139 124
29 1 0 201 0 99 289 139 124
30 1 0 289 0 99 377 139 124
31 1 0 377 0 99 465 139 124
32 1 0 465 0 99 553 139 124
33 1 0 553 0 99 641 139 124
34 1 0 641 0 99 729 139 124
35 1 0 25 0 124 113 139 149
36 1 0 113 0 124 201 139 149
37 1 0 201 0 124 289 139 149
38 1 0 289 0 124 377 139 149
39 1 0 377 0 124 465 139 149
40 1 0 465 0 124 553 139 149
41 1 0 553 0 124 641 139 149
42 1 0 641 0 124 729 139 149
43 1 0 25 0 149 113 139 174
44 1 0 113 0 149 201 139 174
45 1 0 201 0 149 289 139 174
46 1 0 289 0 149 377 139 174
47 1 0 377 0 149 465 139 174
48 1 0 465 0 149 553 139 174
49 1 0 553 0 149 641 139 174
50 1 0 641 0 149 729 139 174
51 1 0 25 0 174 113 139 199
52 1 0 113 0 174 201 139 199
53 1 0 201 0 174 289 139 199
54 1 0 289 0 174 377 139 199
55 1 0 377 0 174 465 139 199
56 1 0 465 0 174 553 139 199
57 1 0 553 0 174 641 139 199
58 1 0 641 0 174 729 139 199
59 1 0 25 0 199 113 139 224
60 1 0 113 0 199 201 139 224
61 1 0 201 0 199 289 139 224
62 1 0 289 0 199 377 139 224
63 1 0 377 0 199 465 139 224
64 1 0 465 0 199 553 139 224
65 1 0 553 0 199 641 139 224
66 1 0 641 0 199 729 139 224
67 4 1 0 139 99 228 179 163
68 4 1 228 139 99 456 179 163
69 4 1 456 139 99 684 179 163
70 4 1 0 139 163 228 179 227
71 4 1 228 139 163 456 179 227
