Utilizacion 79.403449 VolCajasEmpacado 80.592502 Duracion[s] 60.016000 Iteraciones 1546
0 1 0 0 0 0 83 60 69
1 1 0 0 0 69 83 60 138
2 1 0 0 0 138 83 60 207
3 7 0 0 60 0 69 114 31
4 7 0 0 114 0 69 168 31
5 7 0 0 168 0 69 222 31
6 6 0 0 60 31 95 131 67
7 6 0 0 131 31 95 202 67
8 6 0 0 60 67 95 131 103
9 6 0 0 131 67 95 202 103
10 6 0 0 60 103 95 131 139
11 6 0 0 131 103 95 202 139
12 6 0 0 60 139 95 131 175
13 6 0 0 131 139 95 202 175
14 6 0 0 60 175 95 131 211
15 6 0 0 131 175 95 202 211
16 8 0 0 202 31 93 230 70
17 8 0 0 202 70 93 230 109
18 8 0 0 202 109 93 230 148
19 8 0 0 202 148 93 230 187
20 2 0 83 0 0 181 58 63
21 2 0 83 0 63 181 58 126
22 2 0 83 0 126 181 58 189
23 7 0 83 0 189 152 54 220
24 9 0 93 202 0 138 228 40
25 7 0 93 202 40 162 233 94
26 7 0 93 202 94 162 233 148
27 9 0 93 202 148 133 228 193
28 9 0 133 202 148 173 228 193
29 3 0 95 58 0 185 141 43
30 3 0 95 58 43 185 141 86
31 3 0 95 58 86 185 141 129
32 3 0 95 58 129 185 141 172
33 3 0 95 58 172 185 141 215
34 1 0 95 141 0 178 201 69
35 1 0 95 141 69 178 201 138
36 1 0 95 141 138 178 201 207
37 11 0 178 141 0 265 230 36
38 11 0 265 141 0 352 230 36
39 11 0 352 141 0 439 230 36
40 11 0 439 141 0 526 230 36
41 5 0 178 141 36 285 178 97
42 5 0 178 178 36 285 215 97
43 5 0 178 141 97 285 178 158
44 5 0 178 178 97 285 215 158
45 5 0 178 141 158 285 178 219
46 5 0 178 178 158 285 215 219
47 2 0 181 0 0 244 58 98
48 4 0 181 0 98 279 52 138
49 5 0 181 0 138 288 37 199
50 3 0 185 58 0 275 141 43
51 3 0 185 58 43 275 141 86
52 0 0 185 58 86 277 137 111
53 0 0 185 58 111 277 137 136
54 0 0 185 58 136 277 137 161
55 0 0 185 58 161 277 137 186
56 0 0 185 58 186 277 137 211
57 11 0 277 52 0 366 139 36
58 4 0 277 52 36 375 104 76
59 10 0 277 52 76 391 119 101
60 10 0 277 52 101 391 119 126
61 10 0 277 52 126 391 119 151
62 10 0 277 52 151 391 119 176
63 10 0 277 52 176 391 119 201
64 2 0 285 119 36 383 177 99
65 5 0 285 177 36 392 214 97
66 0 0 285 119 99 364 211 124
67 0 0 285 119 124 364 211 149
68 10 0 285 119 149 352 233 174
69 10 0 285 119 174 352 233 199
70 4 0 288 0 0 386 52 40
71 10 0 391 0 0 505 67 25
72 20 1 288 0 40 328 26 85
73 20 1 328 0 40 368 26 85
74 20 1 288 26 40 328 52 85
75 20 1 328 26 40 368 52 85
76 19 1 364 119 99 392 212 138
77 19 1 364 119 138 392 212 177
78 19 1 364 119 177 392 212 216
79 18 1 288 0 85 357 31 139
80 14 1 288 0 139 386 52 179
81 14 1 288 0 179 386 52 219
82 14 1 386 0 25 484 52 65
83 14 1 386 0 65 484 52 105
84 14 1 386 0 105 484 52 145
85 14 1 386 0 145 484 52 185
86 20 1 386 0 185 426 45 211
87 17 1 391 67 0 486 103 71
88 17 1 486 67 0 581 103 71
89 22 1 391 52 71 505 119 96
90 22 1 391 52 96 505 119 121
91 22 1 391 52 121 505 119 146
92 22 1 391 52 146 505 119 171
93 22 1 391 52 171 505 119 196
94 16 1 392 119 36 481 206 72
95 16 1 392 119 72 481 206 108
96 16 1 392 119 108 481 206 144
97 16 1 392 119 144 481 206 180
98 14 1 392 119 180 490 171 220
99 14 1 392 171 180 490 223 220
100 17 1 490 119 36 561 214 72
101 17 1 490 119 72 561 214 108
102 17 1 490 119 108 561 214 144
103 17 1 490 119 144 561 214 180
104 17 1 490 119 180 561 214 216
105 18 1 505 0 0 574 31 54
106 18 1 505 31 0 574 62 54
107 13 1 484 0 54 574 43 137
108 13 1 484 0 137 574 43 220
109 18 1 505 43 71 574 97 102
110 12 1 505 43 102 565 112 185
