Utilizacion 81.052775 VolCajasEmpacado 81.660555 Duracion[s] 60.002000 Iteraciones 7364
0 2 0 0 0 0 50 104 94
1 2 0 0 0 94 50 104 188
2 0 0 0 104 0 42 219 33
3 0 0 0 104 33 42 219 66
4 0 0 0 104 66 42 219 99
5 0 0 0 104 99 42 219 132
6 0 0 0 104 132 42 219 165
7 0 0 0 104 165 42 219 198
8 1 0 42 104 0 129 206 36
9 1 0 42 104 36 129 206 72
10 1 0 42 104 72 129 206 108
11 1 0 42 104 108 129 206 144
12 1 0 42 104 144 129 206 180
13 1 0 42 104 180 129 206 216
14 2 0 50 0 0 154 50 94
15 2 0 50 50 0 154 100 94
16 2 0 50 0 94 154 50 188
17 2 0 50 50 94 154 100 188
18 4 1 129 100 0 231 187 36
19 4 1 129 100 36 231 187 72
20 4 1 129 100 72 231 187 108
21 4 1 129 100 108 231 187 144
22 4 1 129 100 144 231 187 180
23 4 1 129 100 180 231 187 216
24 3 1 129 187 0 244 229 33
25 3 1 129 187 33 244 220 75
26 3 1 129 187 75 244 229 108
27 3 1 129 187 108 244 229 141
28 3 1 129 187 141 244 229 174
29 3 1 129 187 174 244 229 207
30 5 1 154 0 0 258 50 94
31 5 1 154 50 0 258 100 94
32 3 1 154 0 94 269 42 127
33 3 1 154 42 94 269 84 127
34 5 1 154 0 127 258 94 177
35 3 1 154 0 177 269 33 219
36 5 1 231 100 0 335 150 94
37 5 1 231 100 94 335 150 188
38 6 2 154 33 177 269 75 210
39 6 2 231 150 0 346 183 42
40 6 2 231 150 42 346 183 84
41 6 2 231 150 84 346 183 126
42 6 2 231 150 126 346 183 168
43 6 2 231 150 168 346 183 210
44 6 2 244 183 0 359 225 33
45 8 2 244 183 33 348 233 127
46 8 2 269 0 0 373 50 94
47 8 2 373 0 0 477 50 94
48 8 2 477 0 0 581 50 94
49 8 2 269 50 0 373 100 94
50 8 2 373 50 0 477 100 94
51 8 2 477 50 0 581 100 94
52 7 2 269 0 94 371 87 130
53 7 2 269 0 130 371 87 166
54 11 3 269 0 166 373 94 216
55 9 3 244 183 127 359 225 160
56 9 3 244 183 160 359 225 193
57 11 3 335 100 0 439 150 94
58 11 3 335 100 94 439 150 188
59 9 3 346 150 0 461 183 42
60 9 3 346 150 42 461 183 84
61 9 3 346 150 84 461 183 126
62 9 3 346 150 126 461 183 168
63 10 3 373 0 94 475 87 130
64 11 3 359 183 0 463 233 94
65 11 3 359 183 94 463 233 188
66 11 3 373 0 130 477 94 180
67 10 3 373 0 180 475 87 216
68 11 3 439 100 0 543 150 94
69 11 3 463 150 0 567 200 94
70 11 3 477 0 94 571 104 144
71 10 3 477 0 144 564 102 180
72 10 3 477 0 180 564 102 216
73 11 3 461 104 94 565 154 188
74 11 3 463 154 94 567 204 188
