Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.000000 Iteraciones 3937
0 3 0 0 0 0 71 101 49
1 3 0 0 101 0 71 202 49
2 0 0 0 202 0 105 224 43
3 2 0 0 0 49 48 78 128
4 1 0 0 0 128 30 37 176
5 1 0 0 37 128 30 74 176
6 1 0 0 0 176 37 48 206
7 5 0 0 78 49 116 156 69
8 4 0 0 78 69 100 180 118
9 12 1 0 48 176 44 75 213
10 13 1 0 78 118 22 183 161
11 13 1 0 78 161 22 183 204
12 13 1 0 202 43 105 224 86
13 13 1 0 202 86 105 224 129
14 10 1 0 183 129 101 232 200
15 7 1 22 78 118 94 183 195
16 6 1 71 0 0 150 78 48
17 9 1 71 0 48 180 76 107
18 7 1 48 0 107 125 72 212
19 11 1 101 156 0 192 201 54
20 11 1 101 156 54 192 201 108
21 11 1 101 156 108 192 201 162
22 8 1 116 78 0 200 139 107
23 23 2 22 75 195 65 180 217
24 23 2 65 72 195 108 177 217
25 14 2 101 177 162 192 222 216
26 16 2 108 72 107 169 156 214
27 17 2 125 0 107 201 59 216
28 20 2 169 59 107 217 137 186
29 21 2 169 59 186 217 96 216
30 22 2 169 96 186 206 140 213
31 16 2 192 140 0 276 201 107
32 16 2 192 140 107 276 201 214
33 18 2 201 0 0 280 54 76
34 14 2 201 0 76 292 45 130
35 19 2 201 0 130 302 49 201
36 15 2 217 54 0 322 131 72
37 20 2 217 54 72 265 132 151
38 25 3 192 201 0 236 228 37
39 27 3 217 49 151 296 125 205
40 24 3 236 201 0 341 223 43
41 29 3 276 131 0 360 192 107
42 28 3 276 125 107 352 184 216
43 26 3 302 0 0 380 48 79
44 26 3 302 0 79 380 48 158
45 35 4 192 201 43 297 223 86
46 35 4 192 201 86 297 223 129
47 34 4 192 201 129 229 228 173
48 34 4 192 201 173 229 228 217
49 32 4 302 0 158 381 76 212
50 33 4 322 76 0 401 124 78
51 37 4 296 76 78 387 121 132
52 33 4 296 76 132 375 124 210
53 30 4 360 124 0 460 226 49
54 32 4 360 124 49 414 200 128
55 33 4 352 124 128 431 172 206
56 32 4 352 172 128 428 226 207
57 31 4 381 0 0 458 72 105
58 37 4 381 0 105 472 54 150
59 30 4 381 0 150 483 100 199
60 36 4 381 0 199 459 116 219
61 39 5 428 172 49 476 202 86
62 39 5 428 202 49 476 232 86
63 44 5 428 172 86 504 226 165
64 40 5 428 172 165 519 217 219
65 38 5 459 100 0 564 122 43
66 42 5 460 122 0 561 171 71
67 41 5 431 116 71 510 164 149
68 43 5 483 0 0 585 100 49
69 50 6 431 116 149 468 143 193
70 50 6 431 143 149 468 170 193
71 48 6 483 0 49 585 100 98
72 49 6 483 0 98 584 49 169
73 47 6 483 49 98 562 103 174
74 51 6 483 0 174 505 105 217
75 45 6 505 0 174 583 116 194
76 46 6 519 116 71 578 192 180
77 52 7 468 116 180 573 159 202
