Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.002000 Iteraciones 7368
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 58 61 82
2 2 1 0 94 0 94 198 50
3 4 2 0 0 82 104 50 176
4 3 2 0 0 176 68 78 201
5 5 2 0 198 0 61 230 58
6 8 3 0 78 50 78 169 129
7 8 3 0 78 129 78 169 208
8 7 3 61 198 0 176 231 42
9 6 3 68 0 176 136 78 201
10 6 3 94 94 0 162 172 25
11 6 3 94 94 25 162 172 50
12 10 4 0 169 58 58 230 90
13 11 4 0 169 90 90 226 143
14 9 4 78 78 50 146 156 75
15 12 5 78 78 75 157 156 166
16 13 6 136 0 0 215 78 91
17 17 7 0 169 143 58 201 204
18 16 7 58 169 143 120 217 213
19 16 7 78 78 166 148 140 214
20 15 7 136 0 91 215 78 182
21 14 7 136 0 182 204 78 207
22 15 7 162 78 0 241 169 78
23 18 8 157 78 78 244 180 114
24 21 9 120 180 42 177 233 132
25 20 9 157 78 114 261 172 164
26 20 9 157 78 164 261 172 214
27 19 9 177 180 0 292 222 33
28 22 10 120 172 132 182 220 202
29 23 11 182 180 33 297 222 66
30 25 11 182 180 66 240 212 127
31 24 11 261 0 0 348 102 36
32 27 12 182 172 127 244 220 197
33 26 12 261 0 36 339 68 61
34 28 13 215 0 61 330 42 94
35 30 13 215 0 94 306 78 173
36 29 13 244 172 66 297 229 156
37 31 14 244 172 156 314 220 218
38 32 14 261 102 0 365 152 94
39 35 15 215 0 173 330 33 215
40 34 15 261 78 94 363 165 130
41 33 15 261 78 130 293 136 191
42 37 16 293 78 130 383 135 183
43 37 16 314 135 130 367 192 220
44 36 16 348 0 0 418 48 62
45 38 17 215 33 173 330 75 206
46 39 17 330 0 62 409 78 153
47 40 18 367 135 0 458 214 78
48 41 19 293 75 183 354 133 215
49 43 20 330 0 153 400 48 215
50 42 20 367 135 78 420 225 135
51 44 21 367 135 135 469 222 171
52 46 22 314 192 171 429 225 213
53 45 22 383 78 0 453 126 62
54 48 23 418 0 0 509 78 79
55 47 23 409 0 79 511 87 115
56 47 23 409 0 115 496 102 151
57 49 24 409 0 151 503 104 201
58 50 25 469 104 0 522 161 90
59 51 26 469 104 90 501 165 148
60 52 26 469 165 0 526 218 90
61 52 26 526 165 0 583 218 90
62 53 27 383 104 171 485 191 207
63 58 28 469 191 90 584 233 123
64 58 28 469 191 123 584 233 156
65 55 28 501 104 90 580 182 181
66 57 28 485 104 181 587 191 217
67 56 28 511 0 0 561 104 94
68 54 28 511 0 94 579 78 119
69 59 29 469 191 156 584 233 189
70 62 29 503 0 119 560 53 209
71 61 29 503 53 119 565 101 189
