Utilizacion 72.845981 VolCajasEmpacado 73.232938 Duracion[s] 60.021000 Iteraciones 1587
0 9 0 0 0 0 38 90 73
1 9 0 0 0 73 38 90 146
2 9 0 0 0 146 38 90 219
3 2 0 0 90 0 80 153 104
4 2 0 0 90 104 80 153 208
5 3 0 0 153 0 60 231 114
6 11 0 0 153 114 36 192 174
7 11 0 0 192 114 36 231 174
8 12 0 0 153 174 45 208 209
9 0 0 38 0 0 97 31 35
10 0 0 38 31 0 97 62 35
11 8 0 38 0 35 76 81 109
12 8 0 76 0 35 114 81 109
13 8 0 38 0 109 76 81 183
14 8 0 76 0 109 114 81 183
15 12 0 38 0 183 93 45 218
16 12 0 38 45 183 93 90 218
17 13 0 60 153 0 113 227 33
18 13 0 60 153 33 113 227 66
19 4 0 60 153 66 117 215 141
20 0 0 93 0 183 128 59 214
21 7 0 45 153 141 146 198 218
22 0 0 45 198 141 104 229 176
23 3 0 80 90 0 194 150 78
24 10 0 80 90 78 196 145 114
25 5 0 80 90 114 132 152 182
26 1 0 80 90 182 162 136 203
27 6 0 128 0 0 205 47 71
28 7 0 128 0 71 229 77 116
29 10 0 128 0 116 244 36 171
30 21 1 128 0 171 175 64 220
31 21 1 175 0 171 222 64 220
32 14 1 117 198 0 162 233 55
33 14 1 162 198 0 207 233 55
34 14 1 207 198 0 252 233 55
35 27 1 117 198 55 221 232 102
36 28 1 117 198 102 191 231 155
37 29 1 104 198 155 172 229 203
38 29 1 222 0 171 253 68 219
39 30 1 146 150 0 228 196 21
40 25 1 162 77 114 217 193 150
41 18 1 146 136 150 217 190 214
42 18 1 162 64 150 216 135 214
43 18 1 217 77 0 281 148 54
44 26 1 217 77 54 329 113 108
45 19 1 217 77 108 285 139 160
46 19 1 217 77 160 285 139 212
47 20 1 228 148 0 299 195 77
48 24 1 217 139 77 307 177 150
49 25 1 217 139 150 333 175 205
50 23 1 252 195 0 333 233 74
51 24 1 221 195 74 311 233 147
52 17 1 253 0 0 367 60 78
53 15 1 253 0 78 327 66 168
54 22 1 253 0 168 354 77 213
55 16 1 333 77 0 396 157 104
56 37 2 191 193 147 307 229 202
57 39 2 285 77 108 359 110 161
58 39 2 285 77 161 359 110 214
59 31 2 333 157 0 414 231 38
60 31 2 333 157 38 414 231 76
61 35 2 311 175 76 382 222 153
62 36 2 307 175 153 371 224 200
63 33 2 333 110 104 437 173 184
64 37 2 333 110 184 449 165 220
65 32 2 367 0 0 433 74 90
66 35 2 354 0 90 425 77 137
67 40 2 354 0 137 385 68 185
68 38 2 359 0 185 406 104 219
69 34 2 414 173 0 492 233 114
70 35 2 382 173 114 459 220 185
71 41 2 433 0 0 510 101 45
72 41 2 510 0 0 587 101 45
73 33 2 433 0 45 496 104 125
74 41 2 425 0 125 470 101 202
75 54 3 371 165 185 419 233 216
76 51 3 419 165 185 474 210 220
77 42 3 449 104 0 563 164 78
78 42 3 449 104 78 563 164 156
79 46 3 449 101 156 513 148 205
80 56 3 470 0 125 508 90 198
81 55 3 470 0 198 516 82 219
82 53 3 492 164 0 566 197 53
83 53 3 492 197 0 566 230 53
84 46 3 492 164 53 541 228 100
85 43 3 492 164 100 582 230 174
86 47 3 474 148 174 575 225 219
87 44 3 516 0 45 579 104 125
88 44 3 516 0 125 579 104 205
