Utilizacion 82.595347 VolCajasEmpacado 83.163358 Duracion[s] 60.015000 Iteraciones 2483
0 1 0 0 0 0 51 96 37
1 1 0 0 96 0 51 192 37
2 1 0 0 0 37 51 96 74
3 1 0 0 96 37 51 192 74
4 1 0 0 0 74 51 96 111
5 1 0 0 96 74 51 192 111
6 1 0 0 0 111 51 96 148
7 1 0 0 96 111 51 192 148
8 1 0 0 0 148 51 96 185
9 1 0 0 96 148 51 192 185
10 0 0 0 0 185 53 46 216
11 0 0 0 46 185 53 92 216
12 0 0 0 92 185 53 138 216
13 0 0 0 138 185 53 184 216
14 1 0 0 192 0 96 229 51
15 0 0 0 192 51 46 223 104
16 0 0 0 192 104 53 223 150
17 4 0 53 0 0 122 86 79
18 4 0 122 0 0 191 86 79
19 4 0 53 86 0 122 172 79
20 4 0 122 86 0 191 172 79
21 4 0 53 0 79 122 86 158
22 4 0 122 0 79 191 86 158
23 4 0 53 86 79 122 172 158
24 4 0 122 86 79 191 172 158
25 3 0 53 0 158 107 119 213
26 3 0 107 0 158 161 119 213
27 3 0 161 0 158 215 119 213
28 3 0 53 119 158 172 173 213
29 3 0 96 173 0 215 227 55
30 3 0 96 173 55 215 227 110
31 3 0 96 173 110 215 227 165
32 3 0 96 173 165 215 227 220
33 2 0 215 0 0 289 77 37
34 2 0 215 77 0 289 154 37
35 2 0 215 154 0 289 231 37
36 2 0 215 0 37 289 77 74
37 2 0 215 77 37 289 154 74
38 2 0 215 154 37 289 231 74
39 2 0 215 0 74 289 77 111
40 2 0 215 77 74 289 154 111
41 2 0 215 154 74 289 231 111
42 2 0 215 0 111 289 77 148
43 2 0 215 77 111 289 154 148
44 2 0 215 154 111 289 231 148
45 2 0 215 0 148 289 77 185
46 2 0 215 77 148 289 154 185
47 2 0 215 154 148 289 231 185
48 2 0 289 0 0 363 77 37
49 2 0 363 0 0 437 77 37
50 2 0 437 0 0 511 77 37
51 2 0 511 0 0 585 77 37
52 2 0 289 0 37 363 77 74
53 2 0 363 0 37 437 77 74
54 2 0 437 0 37 511 77 74
55 2 0 511 0 37 585 77 74
56 2 0 289 0 74 366 74 111
57 2 0 289 0 111 366 74 148
58 5 1 215 0 185 268 46 216
59 5 1 215 46 185 268 92 216
60 5 1 215 92 185 268 138 216
61 5 1 215 138 185 268 184 216
62 5 1 215 184 185 268 230 216
63 9 1 289 0 148 375 79 217
64 9 1 375 0 74 454 86 143
65 9 1 454 0 74 533 86 143
66 9 1 375 0 143 454 86 212
67 9 1 454 0 143 533 86 212
68 9 1 289 79 0 375 158 69
69 5 1 533 0 74 586 46 105
70 5 1 533 46 74 586 92 105
71 6 1 289 158 0 385 195 51
72 6 1 289 195 0 385 232 51
73 5 1 289 79 69 335 132 100
74 5 1 289 79 100 335 132 131
75 5 1 289 79 131 335 132 162
76 5 1 289 79 162 335 132 193
77 5 1 533 0 105 586 31 151
78 5 1 533 31 105 586 62 151
79 5 1 533 62 105 586 93 151
80 5 1 533 0 151 586 31 197
81 5 1 533 31 151 586 62 197
82 5 1 533 62 151 586 93 197
83 6 1 289 132 69 385 183 106
84 6 1 289 132 106 385 183 143
85 6 1 289 132 143 385 183 180
86 6 1 289 132 180 385 183 217
87 5 1 289 183 51 342 229 82
88 5 1 289 183 82 342 229 113
89 5 1 289 183 113 342 229 144
90 6 1 289 183 144 385 220 195
91 6 1 375 86 0 471 123 51
92 6 1 375 86 51 471 123 102
93 6 1 375 86 102 471 123 153
94 6 1 375 86 153 471 123 204
95 8 1 385 123 0 504 178 54
96 8 1 385 123 54 504 178 108
97 8 1 385 123 108 504 178 162
98 8 1 385 123 162 504 178 216
99 8 1 385 178 0 504 233 54
100 8 1 385 178 54 504 233 108
101 8 1 385 178 108 504 233 162
102 8 1 385 178 162 504 233 216
103 8 1 504 93 0 558 212 55
104 8 1 504 93 55 558 212 110
105 8 1 504 93 110 558 212 165
106 8 1 504 93 165 558 212 220
