Utilizacion 68.747987 VolCajasEmpacado 69.552719 Duracion[s] 60.015000 Iteraciones 2107
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 5 0 0 0 20 97 57 92
4 5 0 0 57 20 97 114 92
5 3 0 0 0 92 71 108 132
6 3 0 0 0 132 71 108 172
7 3 0 0 0 172 71 108 212
8 4 0 0 114 20 63 179 63
9 1 0 71 0 92 102 79 134
10 1 0 71 0 134 102 79 176
11 0 0 71 0 176 94 120 219
12 2 0 0 114 63 63 145 118
13 6 0 93 120 0 186 194 20
14 13 1 0 179 20 79 221 51
15 13 1 0 120 118 79 151 160
16 13 1 0 120 160 79 151 202
17 9 1 0 151 63 77 193 139
18 9 1 0 151 139 77 193 215
19 11 1 0 193 51 50 233 119
20 7 1 0 193 119 76 231 175
21 10 1 79 120 20 119 228 91
22 7 1 76 193 91 152 231 147
23 7 1 76 193 147 152 231 203
24 9 1 77 151 91 153 193 168
25 12 1 79 120 91 142 151 146
26 8 1 102 0 0 199 57 72
27 8 1 102 57 0 199 114 72
28 14 1 102 0 72 176 93 92
29 23 2 77 151 168 156 193 199
30 22 2 77 151 199 156 187 220
31 23 2 79 120 146 158 151 188
32 18 2 102 0 92 178 77 134
33 22 2 97 93 72 176 114 108
34 22 2 97 93 108 176 114 144
35 15 2 94 79 144 162 119 194
36 21 2 102 0 134 195 74 154
37 18 2 102 0 154 179 76 196
38 24 2 94 76 194 156 144 220
39 19 2 152 194 0 228 232 56
40 20 2 152 193 56 215 224 111
41 15 2 152 193 111 220 233 161
42 17 2 176 77 72 219 140 137
43 16 2 176 76 137 233 173 209
44 26 3 94 0 196 173 36 217
45 28 3 152 193 161 220 233 211
46 25 3 199 0 0 292 74 20
47 25 3 199 0 20 292 74 40
48 28 3 199 0 40 239 68 90
49 28 3 239 0 40 279 68 90
50 27 3 195 0 90 233 76 146
51 27 3 195 0 146 233 76 202
52 27 3 228 173 0 304 229 38
53 29 3 228 173 38 291 216 103
54 33 4 220 173 103 288 213 153
55 30 4 220 173 153 299 194 189
56 30 4 220 173 189 299 209 210
57 35 4 233 0 90 296 31 145
58 35 4 233 0 145 296 31 200
59 31 4 233 31 90 290 103 187
60 36 4 233 31 187 301 93 213
61 37 4 233 103 0 353 126 43
62 32 4 233 126 0 309 168 77
63 32 4 233 126 77 309 168 154
64 33 4 233 103 154 301 153 194
65 36 4 233 93 194 295 161 220
66 31 4 301 0 0 358 97 72
67 31 4 301 0 72 358 97 144
68 31 4 301 0 144 358 97 216
69 36 4 304 168 0 372 230 26
70 34 4 304 168 26 380 224 64
71 38 4 358 0 0 451 74 20
72 43 5 291 209 64 411 232 107
73 44 5 288 209 107 367 230 143
74 44 5 288 209 143 367 230 179
75 44 5 288 209 179 367 230 215
76 41 5 299 168 64 349 208 132
77 45 5 299 168 132 378 199 174
78 45 5 299 168 174 378 199 216
79 44 5 301 97 43 380 118 79
80 40 5 309 126 0 386 168 76
81 40 5 386 126 0 463 168 76
82 40 5 463 126 0 540 168 76
83 40 5 309 118 76 385 160 153
84 42 5 309 97 153 371 165 179
85 42 5 309 97 179 371 165 205
86 40 5 358 0 20 435 76 62
87 45 5 358 0 62 400 79 93
88 39 5 358 0 93 396 76 149
89 46 6 358 0 149 408 40 217
90 46 6 358 40 149 408 80 217
91 54 6 371 80 153 392 159 189
92 51 6 367 199 107 446 230 149
93 53 6 367 199 149 487 222 192
94 54 6 371 80 189 407 159 210
95 53 6 380 168 0 500 191 43
96 53 6 380 168 43 500 191 86
97 53 6 380 168 86 500 191 129
98 50 6 378 160 129 454 198 185
99 48 6 408 0 62 450 77 138
100 48 6 408 0 138 450 77 214
101 48 6 407 80 0 483 122 77
102 48 6 407 80 77 483 122 154
103 49 6 407 80 154 515 151 194
104 52 6 407 80 194 469 148 220
105 52 6 451 0 0 513 68 26
106 47 6 450 0 26 513 43 91
107 55 6 450 0 91 543 74 111
108 65 7 378 159 185 457 195 206
109 65 7 378 195 192 457 231 213
110 58 7 457 151 129 522 194 192
111 56 7 450 0 111 492 76 188
112 67 7 450 0 188 505 63 219
113 66 7 469 63 194 543 156 214
114 63 7 457 156 192 525 218 218
115 57 7 505 0 111 577 57 208
116 67 7 525 168 0 556 231 55
117 67 7 556 168 0 587 231 55
118 58 7 525 168 55 568 233 118
119 61 7 525 156 118 581 232 156
120 60 7 525 156 156 575 224 196
121 62 7 543 57 0 585 136 31
122 62 7 543 57 31 585 136 62
123 61 7 543 57 62 581 133 118
