Utilizacion 71.972604 VolCajasEmpacado 72.796059 Duracion[s] 60.040000 Iteraciones 1334
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 5 0 0 62 0 42 133 79
5 8 0 0 133 0 60 219 36
6 8 0 60 133 0 120 219 36
7 8 0 120 133 0 180 219 36
8 8 0 180 133 0 240 219 36
9 3 0 0 62 79 59 114 141
10 3 0 0 62 141 59 114 203
11 0 0 0 114 79 31 140 117
12 0 0 0 114 117 31 140 155
13 7 0 0 114 155 52 151 205
14 2 0 0 151 36 69 216 138
15 9 0 0 151 138 92 185 185
16 9 0 0 185 138 92 219 185
17 6 0 59 0 0 149 38 38
18 6 0 59 38 0 149 76 38
19 4 0 59 0 38 152 100 83
20 1 0 59 0 83 144 93 106
21 1 0 59 0 106 144 93 129
22 1 0 59 0 129 144 93 152
23 18 1 0 151 185 92 198 219
24 19 1 0 198 185 38 224 216
25 19 1 38 198 185 76 224 216
26 21 1 59 0 152 128 103 174
27 22 1 59 103 0 125 123 33
28 22 1 59 103 33 125 123 66
29 10 1 59 103 66 109 140 118
30 18 1 52 114 118 144 148 165
31 17 1 59 0 174 149 38 212
32 20 1 59 38 174 152 123 197
33 20 1 59 38 197 152 123 220
34 11 1 92 148 36 194 213 105
35 17 1 92 123 165 182 161 203
36 21 1 92 161 105 195 230 127
37 21 1 92 161 127 195 230 149
38 21 1 92 161 149 195 230 171
39 15 1 92 161 171 171 232 213
40 15 1 152 0 0 231 42 71
41 15 1 152 0 71 231 42 142
42 15 1 152 0 142 231 42 213
43 16 1 152 42 0 212 108 40
44 12 1 152 42 40 211 104 92
45 13 1 152 42 92 249 118 138
46 13 1 152 42 138 249 118 184
47 15 1 194 118 36 265 160 115
48 14 1 249 0 0 342 100 45
49 14 1 249 0 45 342 100 90
50 33 2 152 42 184 178 80 215
51 33 2 152 80 184 178 118 215
52 36 2 171 161 171 204 227 191
53 36 2 171 161 191 237 194 211
54 36 2 171 194 191 237 227 211
55 32 2 178 42 184 270 89 218
56 33 2 178 89 184 216 120 210
57 29 2 182 120 115 248 160 175
58 37 2 182 120 175 272 158 213
59 23 2 231 0 90 302 42 169
60 32 2 231 0 169 323 34 216
61 29 2 240 160 0 300 200 66
62 37 2 270 42 90 360 80 128
63 37 2 270 80 90 360 118 128
64 26 2 270 42 128 322 92 182
65 29 2 237 160 66 297 226 106
66 31 2 270 34 182 330 120 218
67 27 2 330 0 128 376 97 204
68 25 2 237 160 106 296 212 168
69 30 2 237 160 168 274 210 220
70 31 2 272 120 0 358 156 60
71 31 2 272 120 60 358 156 120
72 31 2 272 120 120 358 156 180
73 31 2 274 120 180 360 180 216
74 26 2 300 180 0 352 230 54
75 32 2 300 180 54 392 227 88
76 31 2 297 180 88 383 216 148
77 24 2 360 97 0 462 166 65
78 35 2 360 97 65 463 166 87
79 35 2 360 97 87 463 166 109
80 35 2 360 97 109 463 166 131
81 24 2 360 97 131 462 166 196
82 34 2 360 97 196 453 182 219
83 28 2 376 0 0 476 93 45
84 34 2 376 0 45 461 93 68
85 48 3 274 182 168 312 213 194
86 48 3 274 182 194 312 213 220
87 45 3 312 182 148 364 232 185
88 51 3 312 182 185 378 202 218
89 47 3 376 0 68 468 47 102
90 47 3 376 47 68 468 94 102
91 46 3 376 0 102 462 60 138
92 43 3 376 0 138 476 93 183
93 49 3 376 0 183 469 85 206
94 52 3 392 182 0 482 220 38
95 52 3 392 182 38 482 220 76
96 38 3 392 182 76 471 224 147
97 38 3 392 182 147 471 224 218
98 46 3 463 94 0 499 180 60
99 46 3 463 94 60 499 180 120
100 46 3 463 94 120 499 180 180
101 44 3 462 93 180 528 153 220
102 45 3 471 153 180 521 205 217
103 43 3 476 0 0 576 93 45
104 43 3 476 0 45 576 93 90
105 43 3 476 0 90 576 93 135
106 43 3 476 0 135 576 93 180
107 49 3 476 0 180 569 85 203
108 39 3 521 153 0 586 222 102
109 39 3 521 153 102 586 222 204
110 40 3 528 93 0 587 145 62
111 40 3 528 93 62 587 145 124
112 40 3 528 93 124 587 145 186
