Utilizacion 82.040389 VolCajasEmpacado 20.216366 Duracion[s] 60.334000 Iteraciones 1915
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 4 0 0 155 0 64 223 57
5 11 0 0 0 195 43 41 231
6 18 0 0 223 0 37 235 2
7 7 0 0 155 57 41 201 102
8 7 0 41 155 57 82 201 102
9 7 0 0 155 102 41 201 147
10 7 0 41 155 102 82 201 147
11 7 0 0 155 147 41 201 192
12 7 0 41 155 147 82 201 192
13 14 0 0 0 231 22 50 233
14 6 0 0 155 192 49 203 235
15 11 0 0 50 195 41 93 231
16 11 0 41 50 195 82 93 231
17 11 0 82 50 195 123 93 231
18 11 0 123 50 195 164 93 231
19 11 0 164 50 195 205 93 231
20 11 0 205 50 195 246 93 231
21 11 0 246 50 195 287 93 231
22 11 0 287 50 195 328 93 231
23 11 0 328 50 195 369 93 231
24 11 0 369 50 195 410 93 231
25 11 0 410 50 195 451 93 231
26 11 0 451 50 195 492 93 231
27 11 0 492 50 195 533 93 231
28 11 0 533 50 195 574 93 231
29 11 0 574 50 195 615 93 231
30 11 0 615 50 195 656 93 231
31 10 0 0 93 195 42 139 233
32 11 0 42 93 195 83 136 231
33 11 0 43 0 195 86 41 231
34 11 0 86 0 195 129 41 231
35 11 0 129 0 195 172 41 231
36 11 0 172 0 195 215 41 231
37 11 0 215 0 195 258 41 231
38 11 0 258 0 195 301 41 231
39 11 0 301 0 195 344 41 231
40 11 0 344 0 195 387 41 231
41 11 0 387 0 195 430 41 231
42 11 0 430 0 195 473 41 231
43 11 0 473 0 195 516 41 231
44 11 0 516 0 195 559 41 231
45 11 0 559 0 195 602 41 231
46 11 0 602 0 195 645 41 231
47 11 0 645 0 195 688 41 231
48 7 0 49 155 192 95 200 233
49 11 0 83 93 195 126 134 231
50 0 0 82 200 0 162 235 80
51 11 0 95 134 195 138 175 231
52 2 0 95 175 80 156 235 134
53 2 0 95 175 134 156 235 188
54 7 0 95 175 188 141 220 229
55 11 0 126 93 195 169 134 231
56 7 0 156 155 0 197 200 46
57 7 0 156 155 46 197 200 92
58 7 0 156 155 92 197 200 138
59 7 0 156 155 138 197 200 184
60 7 0 156 155 184 197 200 230
61 12 0 197 93 195 268 164 215
62 2 0 197 164 0 257 225 54
63 2 0 197 164 54 257 225 108
64 2 0 197 164 108 257 225 162
65 2 0 197 164 162 258 224 216
66 2 0 258 164 0 319 218 60
67 2 0 258 164 60 319 218 120
68 2 0 258 164 120 319 218 180
69 2 0 258 164 180 319 224 234
70 9 0 319 155 0 396 222 74
71 9 0 319 155 74 396 222 148
72 9 0 319 155 148 396 222 222
73 7 0 396 155 0 437 200 46
74 7 0 396 155 46 437 200 92
75 7 0 396 155 92 437 200 138
76 7 0 396 155 138 437 200 184
77 7 0 396 155 184 437 200 230
78 9 0 437 155 0 504 232 74
79 9 0 437 155 74 504 232 148
80 9 0 437 155 148 504 232 222
81 2 0 504 155 0 558 216 60
82 9 0 504 155 60 581 222 134
83 7 0 504 155 134 545 201 179
84 7 0 504 155 179 545 201 224
85 9 0 545 155 134 612 232 208
86 2 0 612 155 0 673 209 60
87 2 0 612 155 60 673 209 120
88 9 0 612 155 120 679 232 194
89 7 0 612 155 194 658 200 235
90 7 0 672 41 0 717 82 46
91 7 0 717 41 0 762 82 46
92 7 0 672 82 0 717 123 46
93 7 0 717 82 0 762 123 46
94 7 0 672 41 46 717 82 92
95 7 0 717 41 46 762 82 92
96 7 0 672 82 46 717 123 92
97 7 0 717 82 46 762 123 92
98 7 0 672 41 92 717 82 138
99 7 0 717 41 92 762 82 138
100 7 0 672 82 92 717 123 138
101 7 0 717 82 92 762 123 138
102 7 0 672 41 138 717 82 184
103 7 0 717 41 138 762 82 184
104 7 0 672 82 138 717 123 184
105 7 0 717 82 138 762 123 184
106 7 0 672 41 184 717 82 230
107 7 0 717 41 184 762 82 230
108 7 0 672 82 184 717 123 230
109 7 0 717 82 184 762 123 230
110 15 0 679 123 0 780 229 92
111 15 0 780 123 0 881 229 92
112 15 0 881 123 0 982 229 92
113 15 0 982 123 0 1083 229 92
114 15 0 679 123 92 780 229 184
115 15 0 780 123 92 881 229 184
116 15 0 881 123 92 982 229 184
117 15 0 982 123 92 1083 229 184
118 1 0 679 123 184 734 181 233
119 7 0 679 181 184 725 226 225
120 7 0 688 0 0 734 41 45
121 7 0 688 0 45 734 41 90
122 7 0 688 0 90 734 41 135
123 7 0 688 0 135 734 41 180
124 7 0 688 0 180 734 41 225
125 7 0 725 181 184 766 227 229
126 9 0 762 0 0 829 77 74
127 9 0 829 0 0 896 77 74
128 9 0 896 0 0 963 77 74
129 16 0 762 0 74 871 114 214
130 16 0 871 0 74 980 114 214
131 16 0 980 0 0 1120 114 109
132 3 0 980 0 109 1061 120 169
133 5 0 980 0 169 1108 102 235
134 8 0 1083 114 0 1150 191 69
135 13 0 1083 114 69 1162 191 138
136 38 1 0 102 233 56 124 235
137 35 1 0 124 233 44 139 235
138 32 1 56 102 231 68 122 232
139 36 1 68 102 231 108 118 233
140 31 1 108 102 231 141 114 233
141 33 1 141 102 231 166 115 232
142 34 1 141 102 232 172 116 233
143 42 1 734 123 184 776 171 227
144 37 1 734 123 227 798 142 229
145 39 1 734 142 227 805 168 230
146 43 1 766 171 184 821 220 233
147 44 1 805 114 184 860 168 233
148 44 1 860 114 184 915 168 233
149 44 1 915 114 184 970 168 233
150 44 1 970 114 184 1025 168 233
151 44 1 1025 114 184 1080 168 233
152 40 1 821 168 184 855 205 214
153 44 1 855 168 184 910 222 233
154 40 1 910 168 184 944 205 214
155 44 1 944 168 184 998 223 233
156 44 1 998 168 184 1053 222 233
157 44 1 1053 168 184 1108 222 233
158 44 1 1083 102 138 1132 157 192
159 30 1 1080 102 192 1120 139 225
160 30 1 1108 191 0 1145 231 33
161 41 1 1108 139 192 1147 175 224
162 30 1 1108 191 33 1148 228 66
163 30 1 1108 191 66 1148 228 99
164 30 1 1108 191 99 1148 228 132
165 30 1 1108 191 132 1148 228 165
166 30 1 1108 191 165 1148 228 198
167 30 1 1108 191 198 1148 228 231
168 30 1 1120 0 0 1157 40 33
169 30 1 1120 0 33 1157 40 66
170 30 1 1120 0 66 1157 40 99
171 30 1 1120 0 99 1157 40 132
172 30 1 1120 0 132 1157 40 165
173 30 1 1120 0 165 1157 40 198
174 30 1 1120 0 198 1157 40 231
175 20 1 1120 40 0 1180 94 61
176 20 1 1120 40 61 1180 94 122
177 20 1 1120 40 122 1180 94 183
178 44 1 1108 40 183 1162 95 232
179 30 1 1132 95 138 1169 135 171
180 30 1 1132 95 171 1172 132 204
181 40 1 1120 95 204 1157 129 234
