Utilizacion 84.154722 VolCajasEmpacado 85.744976 Duracion[s] 60.021000 Iteraciones 1383
0 7 0 0 0 0 80 63 72
1 7 0 80 0 0 160 63 72
2 7 0 160 0 0 240 63 72
3 7 0 0 0 72 80 63 144
4 7 0 80 0 72 160 63 144
5 7 0 160 0 72 240 63 144
6 7 0 0 0 144 80 63 216
7 7 0 80 0 144 160 63 216
8 7 0 160 0 144 240 63 216
9 6 0 0 63 0 80 174 53
10 6 0 0 63 53 80 174 106
11 6 0 0 63 106 80 174 159
12 6 0 0 63 159 80 174 212
13 1 0 0 174 0 86 233 29
14 1 0 0 174 29 86 233 58
15 1 0 0 174 58 86 233 87
16 1 0 0 174 87 86 233 116
17 1 0 0 174 116 86 233 145
18 1 0 0 174 145 86 233 174
19 1 0 0 174 174 86 233 203
20 2 0 80 63 0 125 153 31
21 2 0 125 63 0 170 153 31
22 2 0 80 63 31 125 153 62
23 2 0 125 63 31 170 153 62
24 2 0 80 63 62 125 153 93
25 2 0 125 63 62 170 153 93
26 2 0 80 63 93 125 153 124
27 2 0 125 63 93 170 153 124
28 2 0 80 63 124 125 153 155
29 2 0 125 63 124 170 153 155
30 2 0 80 63 155 125 153 186
31 2 0 125 63 155 170 153 186
32 2 0 80 63 186 125 153 217
33 2 0 125 63 186 170 153 217
34 8 0 86 153 0 200 233 64
35 8 0 200 153 0 314 233 64
36 8 0 314 153 0 428 233 64
37 8 0 86 153 64 200 233 128
38 8 0 200 153 64 314 233 128
39 8 0 314 153 64 428 233 128
40 8 0 86 153 128 200 233 192
41 8 0 200 153 128 314 233 192
42 8 0 314 153 128 428 233 192
43 0 0 86 153 192 167 200 214
44 0 0 167 153 192 248 200 214
45 0 0 248 153 192 329 200 214
46 0 0 329 153 192 410 200 214
47 9 0 170 63 0 238 143 109
48 9 0 238 63 0 306 143 109
49 9 0 306 63 0 374 143 109
50 9 0 374 63 0 442 143 109
51 9 0 170 63 109 238 143 218
52 9 0 238 63 109 306 143 218
53 9 0 306 63 109 374 143 218
54 9 0 374 63 109 442 143 218
55 7 0 240 0 0 312 63 80
56 7 0 312 0 0 384 63 80
57 1 0 240 0 80 326 59 109
58 1 0 240 0 109 326 59 138
59 1 0 240 0 138 326 59 167
60 1 0 240 0 167 326 59 196
61 0 0 240 0 196 321 47 218
62 1 0 326 0 80 412 59 109
63 1 0 326 0 109 412 59 138
64 1 0 326 0 138 412 59 167
65 4 0 326 0 167 392 56 201
66 6 0 412 0 0 523 53 80
67 6 0 412 0 80 523 53 160
68 4 0 412 0 160 478 34 216
69 4 0 478 0 160 544 34 216
70 4 0 442 34 160 508 68 216
71 3 0 428 143 0 518 175 37
72 3 0 428 175 0 518 207 37
73 3 0 428 143 37 460 233 74
74 3 0 428 143 74 460 233 111
75 3 0 428 143 111 460 233 148
76 3 0 428 143 148 460 233 185
77 0 0 428 143 185 475 224 207
78 4 0 442 68 0 476 124 66
79 4 0 442 68 66 476 124 132
80 4 0 442 68 132 476 124 198
81 5 0 475 124 37 541 200 71
82 5 0 475 124 71 541 200 105
83 5 0 475 124 105 541 200 139
84 5 0 475 124 139 541 200 173
85 5 0 475 124 173 541 200 207
86 4 0 476 68 0 542 124 34
87 4 0 476 68 34 542 124 68
88 4 0 476 68 68 542 124 102
89 4 0 476 68 102 542 124 136
90 4 0 476 68 136 542 124 170
91 4 0 476 68 170 542 124 204
92 4 0 523 34 0 579 68 66
93 5 0 541 124 0 575 200 66
94 5 0 541 124 66 575 200 132
95 5 0 541 124 132 575 200 198
96 3 0 544 0 66 576 90 103
97 3 0 544 0 103 576 90 140
98 3 0 544 0 140 576 90 177
99 3 0 544 0 177 576 90 214
