Utilizacion 90.772393 VolCajasEmpacado 91.636429 Duracion[s] 60.099000 Iteraciones 918
0 1 0 0 0 0 45 46 43
1 1 0 45 0 0 90 46 43
2 1 0 90 0 0 135 46 43
3 1 0 135 0 0 180 46 43
4 1 0 180 0 0 225 46 43
5 1 0 225 0 0 270 46 43
6 1 0 270 0 0 315 46 43
7 1 0 315 0 0 360 46 43
8 1 0 360 0 0 405 46 43
9 1 0 405 0 0 450 46 43
10 1 0 450 0 0 495 46 43
11 1 0 495 0 0 540 46 43
12 1 0 540 0 0 585 46 43
13 1 0 0 46 0 45 92 43
14 1 0 45 46 0 90 92 43
15 1 0 90 46 0 135 92 43
16 1 0 135 46 0 180 92 43
17 1 0 180 46 0 225 92 43
18 1 0 225 46 0 270 92 43
19 1 0 270 46 0 315 92 43
20 1 0 315 46 0 360 92 43
21 1 0 360 46 0 405 92 43
22 1 0 405 46 0 450 92 43
23 1 0 450 46 0 495 92 43
24 1 0 495 46 0 540 92 43
25 1 0 540 46 0 585 92 43
26 1 0 0 92 0 45 138 43
27 1 0 45 92 0 90 138 43
28 1 0 90 92 0 135 138 43
29 1 0 135 92 0 180 138 43
30 1 0 180 92 0 225 138 43
31 1 0 225 92 0 270 138 43
32 1 0 270 92 0 315 138 43
33 1 0 315 92 0 360 138 43
34 1 0 360 92 0 405 138 43
35 1 0 405 92 0 450 138 43
36 1 0 450 92 0 495 138 43
37 1 0 495 92 0 540 138 43
38 1 0 540 92 0 585 138 43
39 1 0 0 138 0 45 184 43
40 1 0 45 138 0 90 184 43
41 1 0 90 138 0 135 184 43
42 1 0 135 138 0 180 184 43
43 1 0 180 138 0 225 184 43
44 1 0 225 138 0 270 184 43
45 1 0 270 138 0 315 184 43
46 1 0 315 138 0 360 184 43
47 1 0 360 138 0 405 184 43
48 1 0 405 138 0 450 184 43
49 1 0 450 138 0 495 184 43
50 1 0 495 138 0 540 184 43
51 1 0 540 138 0 585 184 43
52 1 0 0 184 0 45 230 43
53 1 0 45 184 0 90 230 43
54 1 0 90 184 0 135 230 43
55 1 0 135 184 0 180 230 43
56 1 0 180 184 0 225 230 43
57 1 0 225 184 0 270 230 43
58 1 0 270 184 0 315 230 43
59 1 0 315 184 0 360 230 43
60 1 0 360 184 0 405 230 43
61 1 0 405 184 0 450 230 43
62 1 0 450 184 0 495 230 43
63 1 0 495 184 0 540 230 43
64 1 0 540 184 0 585 230 43
65 2 0 0 0 43 49 78 90
66 2 0 0 0 90 49 78 137
67 2 0 0 0 137 49 78 184
68 0 0 0 0 184 44 98 220
69 2 0 0 98 43 78 147 90
70 2 0 78 98 43 156 147 90
71 2 0 156 98 43 234 147 90
72 2 0 234 98 43 312 147 90
73 2 0 312 98 43 390 147 90
74 2 0 390 98 43 468 147 90
75 2 0 468 98 43 546 147 90
76 2 0 0 147 43 78 196 90
77 2 0 78 147 43 156 196 90
78 2 0 156 147 43 234 196 90
79 2 0 234 147 43 312 196 90
80 2 0 312 147 43 390 196 90
81 2 0 390 147 43 468 196 90
82 2 0 468 147 43 546 196 90
83 2 0 0 98 90 78 147 137
84 2 0 78 98 90 156 147 137
85 2 0 156 98 90 234 147 137
86 2 0 234 98 90 312 147 137
87 2 0 312 98 90 390 147 137
88 2 0 390 98 90 468 147 137
89 2 0 468 98 90 546 147 137
90 2 0 0 147 90 78 196 137
91 2 0 78 147 90 156 196 137
92 2 0 156 147 90 234 196 137
93 2 0 234 147 90 312 196 137
94 2 0 312 147 90 390 196 137
95 2 0 390 147 90 468 196 137
96 2 0 468 147 90 546 196 137
97 2 0 0 98 137 78 147 184
98 2 0 78 98 137 156 147 184
99 2 0 156 98 137 234 147 184
100 2 0 234 98 137 312 147 184
101 2 0 312 98 137 390 147 184
102 2 0 390 98 137 468 147 184
103 2 0 468 98 137 546 147 184
104 2 0 0 147 137 78 196 184
105 2 0 78 147 137 156 196 184
106 2 0 156 147 137 234 196 184
107 2 0 234 147 137 312 196 184
108 2 0 312 147 137 390 196 184
109 2 0 390 147 137 468 196 184
110 2 0 468 147 137 546 196 184
111 0 0 0 196 43 98 232 87
112 0 0 98 196 43 196 232 87
113 0 0 196 196 43 294 232 87
114 0 0 294 196 43 392 232 87
115 0 0 392 196 43 490 232 87
116 0 0 0 196 87 98 232 131
117 0 0 98 196 87 196 232 131
118 0 0 196 196 87 294 232 131
119 0 0 294 196 87 392 232 131
120 0 0 392 196 87 490 232 131
121 0 0 0 196 131 98 232 175
122 0 0 98 196 131 196 232 175
123 0 0 196 196 131 294 232 175
124 0 0 294 196 131 392 232 175
125 0 0 392 196 131 490 232 175
126 0 0 0 196 175 98 232 219
127 0 0 98 196 175 196 232 219
128 0 0 196 196 175 294 232 219
129 0 0 294 196 175 392 232 219
130 0 0 392 196 175 490 232 219
131 0 0 0 98 184 98 142 220
132 0 0 0 142 184 98 186 220
133 1 0 49 0 43 94 46 86
134 1 0 49 46 43 94 92 86
135 2 0 49 0 86 96 78 135
136 2 0 49 0 135 96 78 184
137 0 0 96 0 43 132 98 87
138 0 0 132 0 43 168 98 87
139 0 0 168 0 43 204 98 87
140 0 0 204 0 43 240 98 87
141 0 0 240 0 43 276 98 87
142 0 0 276 0 43 312 98 87
143 0 0 312 0 43 348 98 87
144 0 0 348 0 43 384 98 87
145 0 0 384 0 43 420 98 87
146 0 0 420 0 43 456 98 87
147 0 0 456 0 43 492 98 87
148 0 0 492 0 43 528 98 87
149 0 0 528 0 43 564 98 87
150 2 0 96 0 87 145 78 134
151 2 0 145 0 87 194 78 134
152 2 0 194 0 87 243 78 134
153 2 0 243 0 87 292 78 134
154 2 0 292 0 87 341 78 134
155 2 0 341 0 87 390 78 134
156 2 0 390 0 87 439 78 134
157 2 0 439 0 87 488 78 134
158 2 0 488 0 87 537 78 134
159 2 0 537 0 87 586 78 134
160 2 0 96 0 134 145 78 181
161 2 0 145 0 134 194 78 181
162 2 0 194 0 134 243 78 181
163 2 0 243 0 134 292 78 181
164 2 0 292 0 134 341 78 181
165 2 0 341 0 134 390 78 181
166 2 0 390 0 134 439 78 181
167 2 0 439 0 134 488 78 181
168 2 0 488 0 134 537 78 181
169 2 0 537 0 134 586 78 181
170 0 0 96 0 181 140 98 217
171 0 0 44 0 184 88 98 220
172 0 0 98 98 184 196 142 220
173 0 0 196 98 184 294 142 220
174 0 0 294 98 184 392 142 220
175 0 0 392 98 184 490 142 220
176 0 0 98 142 184 196 186 220
177 0 0 196 142 184 294 186 220
178 0 0 294 142 184 392 186 220
179 0 0 392 142 184 490 186 220
180 0 0 140 0 181 238 44 217
181 0 0 140 44 181 238 88 217
182 0 0 238 44 181 336 88 217
183 0 0 336 44 181 434 88 217
184 0 0 434 44 181 532 88 217
185 0 0 238 0 181 336 44 217
186 0 0 336 0 181 434 44 217
187 0 0 434 0 181 532 44 217
188 0 0 490 88 184 534 186 220
189 0 0 534 0 181 578 98 217
190 0 0 546 98 43 582 196 87
191 0 0 546 98 87 582 196 131
192 0 0 546 98 131 582 196 175
193 0 0 546 98 175 582 196 219
