Utilizacion 75.953512 VolCajasEmpacado 77.629322 Duracion[s] 60.033000 Iteraciones 689
0 4 0 0 0 0 79 76 57
1 4 0 0 76 0 79 152 57
2 4 0 0 152 0 79 228 57
3 8 0 0 0 57 46 52 133
4 8 0 0 0 133 46 52 209
5 14 0 0 52 57 66 111 88
6 14 0 0 52 88 66 111 119
7 14 0 0 52 119 66 111 150
8 14 0 0 52 150 66 111 181
9 14 0 0 52 181 66 111 212
10 7 0 0 111 57 48 178 134
11 7 0 0 111 134 48 178 211
12 12 0 0 178 57 69 205 105
13 12 0 0 205 57 69 232 105
14 9 0 0 178 105 44 233 167
15 17 0 0 178 167 44 214 216
16 11 0 44 178 105 86 226 152
17 11 0 44 178 152 86 226 199
18 16 0 46 0 57 105 35 120
19 16 0 46 0 120 105 35 183
20 15 0 46 0 183 146 32 220
21 7 0 48 111 57 96 178 134
22 5 0 48 111 134 121 161 220
23 4 0 79 35 0 158 111 57
24 9 0 86 178 0 148 233 44
25 9 0 86 178 44 148 233 88
26 9 0 86 178 88 148 233 132
27 9 0 86 178 132 148 233 176
28 11 0 86 161 176 133 209 218
29 18 0 105 32 57 200 78 93
30 18 0 105 32 93 200 78 129
31 18 0 105 32 129 200 78 165
32 18 0 105 32 165 200 78 201
33 10 0 66 35 57 105 91 118
34 16 0 66 35 118 101 98 177
35 15 0 105 78 57 205 110 94
36 15 0 105 78 94 205 110 131
37 0 0 101 78 131 203 106 171
38 0 0 101 78 171 203 106 211
39 8 0 121 111 0 197 157 52
40 8 0 121 111 52 197 157 104
41 18 0 121 110 104 216 146 150
42 6 0 121 106 150 230 155 216
43 0 0 146 0 0 248 28 40
44 0 0 146 0 40 248 28 80
45 0 0 146 0 80 248 28 120
46 4 0 148 157 0 227 214 76
47 19 0 148 157 76 239 194 130
48 19 0 148 194 76 239 231 130
49 11 0 148 155 130 196 202 172
50 10 0 148 155 172 204 216 211
51 6 0 200 28 0 309 77 66
52 18 0 200 28 66 295 74 102
53 19 0 200 28 102 291 65 156
54 3 0 203 0 156 312 85 218
55 3 0 230 85 0 315 147 109
56 3 0 230 85 109 315 147 218
57 1 0 239 147 0 351 226 76
58 1 0 239 147 76 351 226 152
59 3 0 230 147 152 339 232 214
60 2 0 312 0 0 411 65 106
61 13 0 315 0 106 415 86 136
62 13 0 315 0 136 415 86 166
63 13 0 315 0 166 415 86 196
64 13 0 351 86 0 437 186 30
65 13 0 351 86 30 437 186 60
66 25 1 315 86 60 424 135 126
67 25 1 315 86 126 424 135 192
68 37 1 315 86 192 417 126 220
69 27 1 351 135 60 427 187 106
70 32 1 351 187 0 446 233 36
71 32 1 351 187 36 446 233 72
72 32 1 351 187 72 446 233 108
73 29 1 351 135 106 398 183 148
74 29 1 398 135 106 445 183 148
75 33 1 351 135 148 400 179 184
76 33 1 351 135 184 400 179 220
77 34 1 400 135 148 459 198 183
78 34 1 400 135 183 459 198 218
79 33 1 351 183 108 400 227 144
80 29 1 351 183 144 399 230 186
81 34 1 400 198 108 463 233 167
82 35 1 399 198 167 499 230 204
83 22 1 415 0 0 524 85 62
84 27 1 415 0 62 461 52 138
85 27 1 415 0 138 461 52 214
86 36 1 415 52 62 481 83 121
87 36 1 415 52 121 481 83 180
88 35 1 415 52 180 515 84 217
89 24 1 461 0 62 534 50 148
90 24 1 437 85 0 510 135 86
91 24 1 424 84 86 510 134 159
92 38 1 424 84 159 493 132 186
93 38 1 424 84 186 493 132 213
94 30 1 459 135 0 515 196 39
95 30 1 515 135 0 571 196 39
96 30 1 459 135 39 515 196 78
97 30 1 515 135 39 571 196 78
98 30 1 459 135 78 515 196 117
99 30 1 515 135 78 571 196 117
100 28 1 459 134 117 514 196 161
101 28 1 459 134 161 514 196 205
102 34 1 461 0 148 520 35 211
103 38 1 499 196 0 568 223 48
104 27 1 510 85 0 562 131 76
105 27 1 510 85 76 562 131 152
106 26 1 510 84 152 587 132 219
107 35 1 514 132 117 551 232 149
108 35 1 514 132 149 551 232 181
109 31 1 514 132 181 568 223 218
110 24 1 534 0 0 584 73 86
111 26 1 534 0 86 582 67 163
112 28 1 515 35 163 577 79 218
