Utilizacion 74.555900 VolCajasEmpacado 76.105621 Duracion[s] 60.039000 Iteraciones 2920
0 2 0 0 0 0 67 75 83
1 2 0 0 0 83 67 75 166
2 4 0 0 0 166 90 64 219
3 0 0 0 75 0 66 126 71
4 0 0 0 75 71 66 126 142
5 0 0 0 75 142 66 126 213
6 1 0 0 126 0 48 176 69
7 1 0 0 176 0 48 226 69
8 5 0 0 126 69 55 222 148
9 3 0 0 126 148 63 232 205
10 4 0 63 126 0 116 216 64
11 9 1 63 126 64 111 176 133
12 9 1 63 176 64 111 226 133
13 8 1 63 126 133 101 232 188
14 6 1 63 126 188 121 174 218
15 6 1 63 174 188 121 222 218
16 7 1 66 75 0 107 111 62
17 11 1 67 64 62 130 121 168
18 8 1 66 64 168 172 119 206
19 10 1 90 0 0 186 55 79
20 15 2 90 0 79 143 64 169
21 15 2 143 0 79 196 64 169
22 16 2 90 0 169 159 48 219
23 14 2 121 121 0 217 176 79
24 14 2 121 176 0 217 231 79
25 17 2 159 0 169 189 58 217
26 12 2 121 121 79 159 227 134
27 13 2 121 121 134 196 188 217
28 17 2 121 188 134 169 218 192
29 14 2 172 64 0 251 119 96
30 24 3 169 188 79 231 229 115
31 23 3 169 188 115 275 226 170
32 18 3 169 188 170 227 218 218
33 20 3 172 64 96 251 119 192
34 19 3 196 0 0 253 63 106
35 19 3 253 0 0 310 63 106
36 21 3 196 0 106 249 64 196
37 22 3 217 119 0 288 185 51
38 22 3 217 119 51 288 185 102
39 20 3 249 0 106 345 55 185
40 20 3 196 119 102 292 174 181
41 25 4 196 119 181 237 181 217
42 26 4 227 181 170 296 229 220
43 27 4 251 63 0 317 114 71
44 27 4 251 63 71 317 114 142
45 27 4 251 63 142 317 114 213
46 27 4 292 114 0 363 180 51
47 28 4 292 114 51 367 181 134
48 28 4 292 114 134 367 181 217
49 34 5 249 0 185 307 48 215
50 33 5 296 181 0 402 219 55
51 32 5 296 181 55 365 231 103
52 32 5 296 181 103 344 231 172
53 30 5 317 55 0 423 112 63
54 30 5 317 55 63 423 112 126
55 33 5 317 55 126 423 93 181
56 35 5 345 0 0 409 53 90
57 31 5 345 0 90 441 55 169
58 29 5 367 112 0 450 179 75
59 38 6 296 181 172 371 230 211
60 36 6 307 0 185 355 58 215
61 37 6 317 58 181 423 113 219
62 39 6 355 0 169 424 48 219
63 42 6 367 113 75 473 170 138
64 43 6 367 113 138 450 180 213
65 37 6 402 180 0 508 218 55
66 42 6 423 55 0 529 112 63
67 40 6 423 55 63 489 106 134
68 41 6 423 55 134 519 110 213
69 43 6 473 112 0 556 179 75
70 48 7 371 180 55 410 229 130
71 48 7 371 180 130 410 229 205
72 49 7 410 180 55 516 218 110
73 50 7 450 110 138 491 172 174
74 50 7 450 110 174 491 172 210
75 47 7 410 180 110 476 231 181
76 50 7 410 180 181 472 221 217
77 49 7 441 0 0 547 55 38
78 49 7 441 0 38 547 55 76
79 51 7 441 0 76 510 50 124
80 51 7 441 0 124 510 50 172
81 51 7 441 0 172 510 50 220
82 51 7 476 172 110 524 222 179
83 46 7 491 110 75 587 165 154
84 44 7 491 110 154 581 163 218
85 44 7 510 0 76 574 53 166
86 47 7 519 0 166 585 71 217
