Utilizacion 83.834392 VolCajasEmpacado 84.405377 Duracion[s] 60.004000 Iteraciones 3410
0 1 0 0 0 0 65 57 42
1 1 0 0 0 42 65 57 84
2 1 0 0 0 84 65 57 126
3 1 0 0 0 126 65 57 168
4 1 0 0 0 168 65 57 210
5 2 0 0 57 0 55 147 78
6 2 0 0 57 78 55 147 156
7 1 0 0 57 156 42 122 213
8 2 0 0 147 0 90 225 55
9 2 0 0 147 55 90 225 110
10 2 0 0 147 110 90 225 165
11 2 0 0 147 165 90 225 220
12 1 0 55 57 0 120 114 42
13 1 0 120 57 0 185 114 42
14 1 0 185 57 0 250 114 42
15 1 0 250 57 0 315 114 42
16 1 0 315 57 0 380 114 42
17 0 0 55 57 42 155 101 79
18 0 0 55 57 79 155 101 116
19 0 0 55 57 116 155 101 153
20 0 0 55 57 153 155 101 190
21 0 0 65 0 0 165 44 37
22 0 0 165 0 0 265 44 37
23 0 0 265 0 0 365 44 37
24 2 0 65 0 37 143 55 127
25 2 0 65 0 127 143 55 217
26 5 1 90 114 0 180 192 55
27 5 1 180 114 0 270 192 55
28 5 1 270 114 0 360 192 55
29 5 1 90 114 55 180 192 110
30 5 1 180 114 55 270 192 110
31 5 1 270 114 55 360 192 110
32 5 1 90 114 110 180 192 165
33 5 1 180 114 110 270 192 165
34 5 1 270 114 110 360 192 165
35 5 1 90 114 165 180 192 220
36 5 1 180 114 165 270 192 220
37 5 1 270 114 165 360 192 220
38 4 1 143 0 37 200 42 102
39 4 1 143 0 102 185 57 167
40 4 1 143 0 167 208 57 209
41 3 1 90 192 0 190 229 44
42 3 1 90 192 44 190 229 88
43 3 1 90 192 88 190 229 132
44 3 1 90 192 132 190 229 176
45 3 1 90 192 176 190 229 220
46 4 1 155 57 42 220 114 84
47 4 1 155 57 84 220 114 126
48 4 1 155 57 126 220 114 168
49 3 1 155 57 168 255 94 212
50 6 2 190 192 0 290 229 44
51 6 2 290 192 0 390 229 44
52 6 2 390 192 0 490 229 44
53 6 2 190 192 44 290 229 88
54 6 2 190 192 88 290 229 132
55 6 2 190 192 132 290 229 176
56 6 2 190 192 176 290 229 220
57 8 2 208 0 37 286 55 127
58 8 2 208 0 127 286 55 217
59 8 2 255 55 42 333 110 132
60 8 2 255 55 132 345 110 210
61 6 2 290 192 44 390 229 88
62 6 2 290 192 88 390 229 132
63 6 2 290 192 132 390 229 176
64 6 2 290 192 176 390 229 220
65 8 2 286 0 37 364 55 127
66 8 2 286 0 127 364 55 217
67 7 2 345 55 42 410 112 84
68 7 2 345 55 84 410 112 126
69 7 2 345 55 126 387 112 191
70 8 2 360 114 0 450 192 55
71 8 2 360 114 55 450 192 110
72 8 2 360 114 110 450 192 165
73 8 2 360 114 165 450 192 220
74 8 2 365 0 0 443 55 90
75 8 2 364 0 90 442 55 180
76 7 2 387 55 126 429 112 191
77 7 2 429 55 0 486 97 65
78 7 2 429 55 65 486 97 130
79 9 3 364 0 180 464 44 217
80 9 3 390 192 44 490 229 88
81 9 3 390 192 88 490 229 132
82 9 3 390 192 132 490 229 176
83 9 3 390 192 176 490 229 220
84 11 3 429 55 130 507 110 220
85 11 3 450 110 0 540 188 55
86 11 3 450 110 55 540 188 110
87 11 3 450 110 110 540 188 165
88 11 3 450 110 165 540 188 220
89 11 3 464 0 0 554 55 78
90 10 3 464 0 78 521 42 143
91 10 3 464 0 143 521 42 208
92 10 3 490 188 0 555 230 57
93 10 3 490 188 57 555 230 114
94 10 3 490 188 114 555 230 171
95 11 3 507 55 0 585 110 90
96 10 3 507 42 90 564 107 132
97 10 3 507 42 132 549 107 189
98 10 3 521 0 78 586 42 135
99 13 4 521 0 135 586 42 192
100 13 4 540 110 0 582 167 65
101 13 4 540 110 65 582 167 130
102 13 4 540 110 130 582 167 195
