Utilizacion 78.410223 VolCajasEmpacado 80.637835 Duracion[s] 60.022000 Iteraciones 1127
0 8 0 0 0 0 97 76 40
1 8 0 0 76 0 97 152 40
2 8 0 0 152 0 97 228 40
3 5 0 0 0 40 63 67 87
4 5 0 63 0 40 126 67 87
5 0 0 0 0 87 95 35 115
6 0 0 0 35 87 95 70 115
7 0 0 0 0 115 95 35 143
8 0 0 0 35 115 95 70 143
9 7 0 0 0 143 56 66 184
10 7 0 56 0 143 112 66 184
11 6 0 0 70 40 71 163 83
12 11 0 0 0 184 85 88 219
13 7 0 0 88 83 56 154 124
14 9 0 0 88 124 39 128 167
15 9 0 0 128 124 39 168 167
16 9 0 0 88 167 39 128 210
17 9 0 0 128 167 39 168 210
18 5 0 0 168 40 67 231 87
19 10 0 0 168 87 98 225 125
20 10 0 0 168 125 98 225 163
21 10 0 0 168 163 98 225 201
22 9 0 71 88 40 110 131 80
23 1 0 71 88 80 144 159 107
24 1 0 71 88 107 144 159 134
25 1 0 71 88 134 144 159 161
26 1 0 71 88 161 144 159 188
27 1 0 71 88 188 144 159 215
28 4 0 98 159 0 186 227 72
29 4 0 98 159 72 186 227 144
30 4 0 98 159 144 186 227 216
31 2 0 126 0 0 198 82 75
32 2 0 126 0 75 198 82 150
33 11 0 112 0 150 200 85 185
34 11 0 85 0 185 170 88 220
35 3 0 144 88 0 244 157 83
36 3 0 144 88 83 244 157 166
37 6 0 144 88 166 237 159 209
38 1 0 186 159 0 259 230 27
39 2 0 186 159 27 268 231 102
40 2 0 186 159 102 268 231 177
41 6 0 186 159 177 279 230 220
42 11 0 200 0 0 288 85 35
43 10 0 200 0 35 298 57 73
44 10 0 200 0 73 298 57 111
45 11 0 200 0 111 285 88 146
46 11 0 200 0 146 285 88 181
47 11 0 200 0 181 285 88 216
48 3 0 244 88 0 327 157 100
49 3 0 244 88 100 327 157 200
50 8 0 279 157 0 376 233 40
51 8 0 279 157 40 376 233 80
52 8 0 279 157 80 376 233 120
53 6 0 279 157 120 372 200 191
54 11 0 298 0 0 386 85 35
55 22 1 279 157 191 374 192 219
56 22 1 279 200 120 374 228 155
57 22 1 279 200 155 374 228 190
58 17 1 298 0 35 354 41 101
59 17 1 298 41 35 354 82 101
60 22 1 285 57 101 380 85 136
61 19 1 298 0 101 341 40 140
62 19 1 298 0 140 341 40 179
63 19 1 298 0 179 341 40 218
64 17 1 285 40 136 351 81 192
65 22 1 285 40 192 380 75 220
66 14 1 327 85 0 415 153 72
67 14 1 415 85 0 503 153 72
68 14 1 327 85 72 415 153 144
69 14 1 415 85 72 503 153 144
70 14 1 327 85 144 415 153 216
71 14 1 415 85 144 503 153 216
72 19 1 354 0 35 397 40 74
73 19 1 354 0 74 393 40 117
74 19 1 341 0 117 384 39 157
75 19 1 341 0 157 380 40 200
76 18 1 376 153 0 473 229 40
77 18 1 376 153 40 473 229 80
78 18 1 376 153 80 473 229 120
79 18 1 376 153 120 473 229 160
80 18 1 376 153 160 473 229 200
81 16 1 386 40 0 479 83 71
82 16 1 380 40 71 473 83 142
83 22 1 380 39 142 475 74 170
84 21 1 380 0 170 468 85 205
85 20 1 468 0 0 566 38 57
86 20 1 468 0 57 566 38 114
87 20 1 468 0 114 566 38 171
88 15 1 468 0 171 531 67 218
89 17 1 531 0 171 587 66 212
90 15 1 473 153 0 536 220 47
91 20 1 473 153 47 571 191 104
92 20 1 473 191 47 571 229 104
93 15 1 473 153 104 540 216 151
94 15 1 473 153 151 536 200 218
95 23 1 503 67 0 576 138 27
96 17 1 503 67 27 559 108 93
97 13 1 503 67 93 586 136 193
98 23 1 503 67 193 574 140 220
99 15 1 540 140 104 587 203 171
