Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.044000 Iteraciones 269
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 195 0 37 235 33
7 5 0 0 195 33 37 235 66
8 5 0 0 195 66 37 235 99
9 5 0 0 195 99 37 235 132
10 7 0 0 77 155 54 138 215
11 7 0 54 77 155 108 138 215
12 7 0 0 138 155 54 199 215
13 7 0 54 138 155 108 199 215
14 6 0 67 0 155 141 77 222
15 4 0 108 77 155 200 172 237
16 8 0 108 172 155 157 216 205
17 6 0 141 0 155 218 74 222
18 4 0 200 74 155 295 166 237
19 7 0 200 166 155 261 220 215
20 0 0 218 0 155 295 67 229
21 0 0 295 0 155 362 77 229
22 0 0 362 0 155 429 77 229
23 0 0 295 77 155 362 154 229
24 0 0 362 77 155 429 154 229
25 0 0 295 154 155 362 231 229
26 0 0 362 154 155 429 231 229
27 4 0 429 0 155 521 95 237
28 4 0 429 95 155 521 190 237
29 4 0 521 0 155 613 95 237
30 4 0 521 95 155 613 190 237
31 4 0 613 0 155 708 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1072 129 229
47 2 0 1072 0 129 1172 118 237
48 1 0 1172 0 129 1301 116 229
