Utilizacion 72.957212 VolCajasEmpacado 75.106370 Duracion[s] 60.009000 Iteraciones 5454
0 2 0 0 0 0 54 119 55
1 3 0 0 0 55 67 54 130
2 1 0 0 119 0 120 212 46
3 5 0 0 0 130 53 46 161
4 4 0 0 119 46 69 198 132
5 0 0 0 0 161 74 77 198
6 6 1 0 77 55 46 108 108
7 11 1 0 77 132 69 163 211
8 11 1 0 163 132 86 232 211
9 7 1 74 0 0 148 77 37
10 7 1 148 0 0 222 77 37
11 9 1 74 0 37 128 119 92
12 10 1 69 77 92 138 147 196
13 8 1 138 0 37 231 120 83
14 14 2 74 0 92 128 75 159
15 17 2 74 0 159 127 31 205
16 17 2 74 31 159 127 62 205
17 13 2 120 147 0 190 216 104
18 15 2 86 147 104 205 201 159
19 16 2 86 147 159 182 198 196
20 12 2 138 0 83 231 120 129
21 12 2 138 0 129 231 120 175
22 18 3 69 77 196 165 150 220
23 18 3 86 150 196 182 223 220
24 20 3 127 0 175 223 51 212
25 20 3 165 51 175 216 147 212
26 19 3 182 147 159 228 178 212
27 23 3 205 178 0 280 232 67
28 23 3 280 178 0 355 232 67
29 22 3 205 178 67 324 232 122
30 22 3 205 178 122 324 232 177
31 20 3 182 178 177 278 229 214
32 22 3 228 120 0 347 175 54
33 21 3 231 0 0 324 120 46
34 21 3 231 0 46 324 120 92
35 24 3 231 0 92 300 86 171
36 27 4 228 120 54 295 174 129
37 30 4 231 0 171 304 96 195
38 30 4 231 0 195 304 96 219
39 29 4 228 120 129 347 175 183
40 28 4 228 96 183 305 170 220
41 25 4 324 0 0 428 70 69
42 25 4 324 0 69 428 70 138
43 30 4 304 0 138 400 73 162
44 26 4 347 73 0 435 144 61
45 26 4 347 73 61 408 161 132
46 32 5 278 175 177 324 228 208
47 33 5 304 0 162 341 96 213
48 31 5 341 0 162 414 96 186
49 35 5 347 96 132 414 150 207
50 36 5 355 161 0 459 231 69
51 34 5 435 0 0 528 120 46
52 34 5 435 0 46 528 120 92
53 34 5 435 0 92 528 120 138
54 34 5 435 0 138 528 120 184
55 34 5 459 120 0 579 213 46
56 37 6 341 0 186 437 73 210
57 39 6 324 175 69 399 229 136
58 38 6 324 175 136 420 212 187
59 40 6 420 120 69 490 224 138
60 40 6 420 120 138 490 224 207
61 48 7 414 73 184 467 119 215
62 41 7 490 120 46 560 224 115
63 42 7 490 120 115 578 191 176
64 47 7 490 120 176 586 171 213
65 47 7 490 191 115 586 228 166
66 45 7 528 0 0 582 119 55
67 43 7 528 0 55 582 75 122
68 43 7 528 0 122 582 75 189
