Utilizacion 72.903563 VolCajasEmpacado 74.059274 Duracion[s] 60.009000 Iteraciones 3577
0 2 0 0 0 0 101 81 62
1 1 0 0 0 62 57 75 135
2 1 0 0 0 135 57 75 208
3 4 0 0 81 0 61 127 37
4 4 0 0 127 0 61 173 37
5 4 0 0 173 0 61 219 37
6 4 0 57 0 62 118 37 108
7 4 0 57 0 108 118 37 154
8 0 0 0 81 37 73 171 74
9 1 0 57 0 154 132 73 211
10 3 0 0 75 74 66 140 164
11 9 1 0 75 164 61 121 201
12 6 1 0 171 37 117 201 75
13 6 1 0 201 37 117 231 75
14 8 1 0 121 164 86 155 200
15 10 1 0 155 75 57 230 148
16 5 1 0 155 148 65 185 178
17 7 1 101 73 0 203 168 33
18 7 1 101 73 33 203 168 66
19 7 1 101 73 66 203 168 99
20 7 1 101 73 99 203 168 132
21 18 2 0 155 178 61 201 215
22 17 2 0 201 148 65 231 178
23 11 2 65 168 75 131 233 165
24 13 2 65 155 165 134 231 216
25 14 2 66 73 132 156 110 205
26 15 2 86 110 132 172 146 166
27 15 2 86 110 166 172 146 200
28 13 2 132 0 0 201 51 76
29 13 2 132 0 76 183 69 152
30 12 2 132 0 152 207 73 209
31 16 2 203 73 0 305 168 33
32 21 3 134 146 132 180 183 193
33 22 3 156 73 132 246 110 205
34 22 3 180 110 132 217 200 205
35 24 3 217 110 33 318 191 95
36 24 3 217 110 95 318 191 157
37 24 3 217 110 157 318 191 219
38 19 3 134 200 0 251 230 38
39 19 3 134 200 38 251 230 76
40 23 3 207 0 0 283 69 51
41 23 3 207 0 51 283 69 102
42 23 3 207 0 102 283 69 153
43 23 3 207 0 153 283 69 204
44 20 3 246 69 33 332 105 67
45 25 4 134 200 76 199 230 106
46 25 4 134 200 106 199 230 136
47 31 4 134 200 136 251 230 174
48 29 4 246 69 67 332 103 103
49 26 4 283 0 0 373 65 66
50 28 4 283 0 66 334 69 142
51 28 4 283 0 142 334 69 218
52 28 4 334 0 66 385 76 135
53 27 4 318 105 0 419 186 62
54 27 4 318 105 62 419 186 124
55 27 4 318 105 124 419 186 186
56 30 4 318 69 186 420 164 219
57 32 5 134 200 174 199 230 204
58 38 5 217 191 174 278 228 220
59 35 5 278 191 0 368 228 73
60 37 5 318 164 186 435 202 216
61 38 5 334 0 135 380 61 172
62 38 5 334 0 172 380 61 209
63 33 5 385 0 0 486 62 81
64 34 5 385 0 81 458 57 156
65 36 5 420 62 0 515 164 33
66 39 6 278 202 73 343 232 103
67 39 6 380 0 156 410 65 186
68 41 6 410 0 156 496 36 190
69 40 6 420 62 33 515 164 66
70 40 6 420 62 66 515 164 99
71 44 6 420 57 99 493 114 174
72 42 6 420 114 99 510 151 172
73 46 6 435 164 0 525 229 66
74 46 6 435 164 66 525 229 132
75 46 6 435 164 132 525 229 198
76 44 6 496 0 0 569 57 75
77 45 6 496 0 75 577 62 176
78 43 6 515 62 0 584 138 51
79 52 7 380 0 190 497 38 220
80 47 7 497 0 176 587 73 213
81 50 7 420 62 174 457 123 220
82 51 7 420 123 172 506 157 208
83 48 7 515 73 51 577 154 152
84 49 7 510 73 152 585 146 209
85 49 7 525 154 0 582 227 75
86 49 7 525 154 75 582 229 148
87 57 8 525 154 148 576 230 217
