Utilizacion 71.790864 VolCajasEmpacado 79.498845 Duracion[s] 45.026000 Iteraciones 9042
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 68 169 61
3 4 0 0 169 0 68 238 61
4 4 0 0 100 61 68 169 122
5 4 0 0 169 61 68 238 122
6 4 0 0 100 122 68 169 183
7 4 0 0 169 122 68 238 183
8 0 0 0 100 183 49 155 238
9 4 0 0 155 183 68 224 244
10 1 0 68 100 0 168 208 118
11 1 0 68 100 118 168 208 236
12 5 0 108 0 0 183 86 85
13 5 0 183 0 0 258 86 85
14 3 0 108 0 85 226 100 193
15 0 0 108 0 193 163 55 242
16 0 0 163 0 193 218 55 242
17 2 0 168 100 0 284 201 197
18 0 0 226 0 85 281 55 134
19 2 0 284 0 0 385 116 197
20 2 0 284 116 0 385 232 197
21 6 1 385 0 0 522 126 161
22 6 1 522 0 0 659 126 161
23 6 1 659 0 0 796 126 161
24 6 1 796 0 0 933 126 161
25 6 1 933 0 0 1070 126 161
26 6 1 1070 0 0 1207 126 161
27 6 1 1207 0 0 1344 126 161
28 10 1 385 126 0 459 203 67
29 10 1 385 126 67 459 203 134
30 10 1 385 126 134 459 203 201
31 8 1 459 126 0 585 239 144
32 8 1 585 126 0 711 239 144
33 8 1 711 126 0 837 239 144
34 8 1 837 126 0 963 239 144
35 8 1 963 126 0 1089 239 144
36 8 1 1089 126 0 1215 239 144
37 8 1 1215 126 0 1341 239 144
38 10 1 459 126 144 533 203 211
39 10 1 533 126 144 607 203 211
40 10 1 607 126 144 681 203 211
41 10 1 681 126 144 755 203 211
42 10 1 755 126 144 829 203 211
43 9 1 829 126 144 930 232 236
44 13 1 930 126 144 991 180 204
45 13 1 991 126 144 1052 180 204
46 13 1 930 180 144 991 234 204
47 13 1 991 180 144 1052 234 204
48 12 1 1052 126 144 1113 186 198
49 7 1 1052 186 144 1095 227 180
50 7 1 1095 186 144 1138 227 180
51 7 1 1138 186 144 1181 227 180
52 13 1 1052 186 180 1113 240 240
53 12 1 1113 126 144 1174 186 198
54 12 1 1174 126 144 1235 186 198
55 11 1 1235 126 144 1312 193 218
