Utilizacion 63.622964 VolCajasEmpacado 64.094545 Duracion[s] 60.015000 Iteraciones 3526
0 0 0 0 0 0 36 99 49
1 1 0 0 99 0 71 163 31
2 6 1 0 0 49 66 108 103
3 3 1 0 0 103 74 62 136
4 5 1 0 0 136 108 37 183
5 4 1 0 0 183 100 41 219
6 2 1 0 62 103 55 145 125
7 8 2 0 163 0 99 199 49
8 10 2 0 199 0 30 231 38
9 7 2 0 41 136 100 77 177
10 7 2 0 41 177 100 77 218
11 11 2 0 77 125 55 160 147
12 9 2 0 77 147 64 148 178
13 13 3 0 77 178 99 126 214
14 12 3 0 160 49 74 222 82
15 13 3 0 160 82 99 209 118
16 15 4 0 160 118 32 190 156
17 17 4 0 190 118 108 227 165
18 16 4 55 148 118 124 181 179
19 14 4 99 77 0 182 132 22
20 19 5 0 181 165 108 228 202
21 21 5 99 77 22 131 107 60
22 23 5 100 37 60 155 120 82
23 18 5 99 77 82 200 146 102
24 20 5 99 77 102 163 148 133
25 22 5 99 77 133 182 133 155
26 25 6 99 77 155 170 141 186
27 24 6 99 77 186 155 160 208
28 26 6 124 160 0 232 214 66
29 28 7 100 37 82 208 74 129
30 27 7 124 160 66 207 215 88
31 29 8 100 37 129 208 74 176
32 32 9 100 37 176 200 73 217
33 33 9 108 181 88 216 228 125
34 31 9 124 160 125 195 224 156
35 30 9 124 160 156 207 215 178
36 40 10 155 73 186 185 111 218
37 38 10 108 181 178 207 230 214
38 36 10 108 0 0 216 37 47
39 37 10 108 0 47 208 36 88
40 34 10 200 74 0 308 140 54
41 34 10 308 74 0 416 140 54
42 35 10 200 74 54 299 153 93
43 39 10 200 74 93 283 129 115
44 43 11 182 111 115 281 147 164
45 43 11 182 111 164 281 147 213
46 42 11 108 0 88 177 33 149
47 41 11 216 0 0 317 69 20
48 45 12 216 0 20 287 64 51
49 45 12 216 0 51 287 64 82
50 44 12 208 0 82 291 56 104
51 44 12 208 0 104 291 56 126
52 47 13 108 0 149 182 33 211
53 47 13 182 0 126 256 33 188
54 47 13 185 74 115 259 107 177
55 46 13 232 153 0 333 222 20
56 48 13 232 153 20 331 232 59
57 49 14 182 0 188 220 32 218
58 52 15 220 0 188 291 64 219
59 50 15 232 153 59 333 222 79
60 51 15 216 153 79 299 209 101
61 53 16 155 147 178 187 177 216
62 55 16 207 147 101 281 180 163
63 54 16 207 147 163 278 211 194
64 54 16 317 0 0 381 71 31
65 56 17 185 73 177 217 111 207
66 57 17 281 129 101 314 198 162
67 57 17 291 0 31 352 69 64
68 58 18 291 0 64 399 47 101
69 58 18 291 0 101 399 47 138
70 61 19 207 147 194 263 230 216
71 59 19 291 0 138 360 61 171
72 59 19 291 0 171 360 61 204
73 60 19 299 69 54 407 106 101
74 69 20 283 64 101 366 120 123
75 66 20 259 64 123 333 97 185
76 68 20 281 64 185 352 128 216
77 65 20 281 128 162 322 228 198
78 63 20 333 140 0 441 177 47
79 67 20 333 140 47 394 209 80
80 62 20 322 128 80 401 227 119
81 64 20 322 128 119 371 227 155
82 70 21 263 147 198 346 203 220
83 72 21 346 128 155 379 197 216
84 71 21 360 0 138 431 64 169
85 73 21 360 0 169 468 37 216
86 76 22 401 177 0 509 231 66
87 75 22 416 64 0 499 120 22
88 75 22 416 64 22 499 120 44
89 74 22 416 64 44 499 119 66
90 80 23 322 203 155 360 233 187
91 79 23 360 37 169 468 84 206
92 77 23 407 84 66 473 192 120
93 82 23 379 84 120 448 185 140
94 78 23 379 84 140 458 183 179
95 81 23 379 84 179 443 155 210
96 85 24 379 155 179 479 191 220
97 84 24 401 192 66 475 225 128
98 86 24 379 191 128 487 228 175
99 88 24 468 0 0 576 54 66
100 87 24 499 54 0 578 153 39
101 83 24 499 54 39 568 155 59
102 91 25 322 203 187 360 233 219
103 91 25 443 84 179 473 116 217
104 90 25 473 119 59 572 155 108
105 89 25 473 0 66 552 99 105
106 92 26 468 0 105 569 69 125
107 94 26 468 0 125 576 66 179
108 93 26 468 0 179 542 62 212
109 95 27 479 69 108 548 170 128
110 96 27 473 66 128 529 149 150
111 97 28 473 66 150 544 130 181
112 98 28 473 62 181 572 141 220
113 100 29 360 197 175 460 233 216
114 99 29 479 149 128 578 185 177
115 101 29 479 141 177 562 197 199
116 102 29 509 197 0 578 230 61
117 102 29 509 197 61 578 230 122
118 105 30 487 197 122 556 230 183
