Utilizacion 85.446024 VolCajasEmpacado 87.231252 Duracion[s] 60.005000 Iteraciones 1652
0 1 0 0 0 0 46 31 53
1 1 0 0 31 0 46 62 53
2 1 0 0 62 0 46 93 53
3 1 0 0 93 0 46 124 53
4 1 0 0 0 53 46 31 106
5 1 0 0 31 53 46 62 106
6 1 0 0 62 53 46 93 106
7 1 0 0 93 53 46 124 106
8 1 0 0 0 106 46 31 159
9 1 0 0 31 106 46 62 159
10 1 0 0 62 106 46 93 159
11 1 0 0 93 106 46 124 159
12 1 0 0 0 159 46 31 212
13 1 0 0 31 159 46 62 212
14 1 0 0 62 159 46 93 212
15 1 0 0 93 159 46 124 212
16 0 0 0 124 0 73 220 24
17 7 0 0 124 24 79 210 93
18 5 0 0 124 93 75 178 160
19 5 0 0 178 93 75 232 160
20 4 0 0 124 160 119 178 215
21 4 0 0 178 160 119 232 215
22 4 0 46 0 0 101 119 54
23 4 0 46 0 54 101 119 108
24 4 0 46 0 108 101 119 162
25 4 0 46 0 162 101 119 216
26 7 0 101 0 0 170 86 79
27 7 0 170 0 0 239 86 79
28 7 0 239 0 0 308 86 79
29 7 0 308 0 0 377 86 79
30 7 0 377 0 0 446 86 79
31 7 0 446 0 0 515 86 79
32 7 0 515 0 0 584 86 79
33 5 0 101 0 79 155 75 146
34 5 0 155 0 79 209 75 146
35 5 0 209 0 79 263 75 146
36 5 0 263 0 79 317 75 146
37 5 0 317 0 79 371 75 146
38 5 0 371 0 79 425 75 146
39 5 0 425 0 79 479 75 146
40 5 0 479 0 79 533 75 146
41 5 0 533 0 79 587 75 146
42 3 0 101 0 146 175 77 183
43 3 0 175 0 146 249 77 183
44 3 0 249 0 146 323 77 183
45 3 0 323 0 146 397 77 183
46 3 0 397 0 146 471 77 183
47 3 0 471 0 146 545 77 183
48 2 0 101 86 0 197 123 51
49 2 0 197 86 0 293 123 51
50 2 0 293 86 0 389 123 51
51 2 0 101 86 51 197 123 102
52 2 0 197 86 51 293 123 102
53 2 0 293 86 51 389 123 102
54 2 0 101 86 102 197 123 153
55 2 0 197 86 102 293 123 153
56 2 0 293 86 102 389 123 153
57 2 0 101 86 153 197 123 204
58 2 0 197 86 153 293 123 204
59 2 0 293 86 153 389 123 204
60 3 0 101 0 183 178 74 220
61 0 0 119 123 0 215 196 24
62 0 0 119 123 24 215 196 48
63 0 0 119 123 48 215 196 72
64 0 0 119 123 72 215 196 96
65 0 0 119 123 96 215 196 120
66 0 0 119 123 120 215 196 144
67 0 0 119 123 144 215 196 168
68 0 0 119 123 168 215 196 192
69 0 0 119 123 192 215 196 216
70 3 0 178 0 183 252 77 220
71 4 0 215 123 0 334 177 55
72 4 0 215 123 55 334 177 110
73 4 0 215 123 110 334 177 165
74 4 0 215 123 165 334 177 220
75 3 0 252 0 183 329 74 220
76 3 0 329 0 183 406 74 220
77 3 0 406 0 183 483 74 220
78 3 0 483 0 183 560 74 220
79 4 0 215 177 0 334 231 55
80 4 0 215 177 55 334 231 110
81 4 0 215 177 110 334 231 165
82 4 0 215 177 165 334 231 220
83 6 0 334 123 0 395 211 71
84 6 0 334 123 71 395 211 142
85 6 0 334 123 142 395 211 213
86 6 0 395 86 0 456 157 88
87 6 0 456 86 0 517 157 88
88 6 0 517 86 0 578 157 88
89 6 0 395 157 0 456 228 88
90 6 0 456 157 0 517 228 88
91 6 0 517 157 0 578 228 88
92 6 0 395 86 88 456 157 176
93 6 0 456 86 88 517 157 176
94 6 0 517 86 88 578 157 176
95 6 0 395 157 88 456 228 176
96 6 0 456 157 88 517 228 176
97 6 0 517 157 88 578 228 176
98 3 0 395 77 176 472 151 213
99 0 0 395 151 176 491 224 200
100 0 0 472 77 176 568 150 200
101 0 0 491 150 176 587 223 200
