Utilizacion 70.891008 VolCajasEmpacado 71.763343 Duracion[s] 60.046000 Iteraciones 1496
0 8 0 0 0 0 42 67 70
1 8 0 0 67 0 42 134 70
2 8 0 0 134 0 42 201 70
3 13 0 0 201 0 113 233 49
4 13 0 0 201 49 113 233 98
5 7 0 0 0 70 55 46 126
6 9 0 0 0 126 70 61 166
7 9 0 0 0 166 70 61 206
8 10 0 0 61 70 75 96 124
9 10 0 0 96 70 75 131 124
10 10 0 0 131 70 75 166 124
11 10 0 0 166 70 75 201 124
12 0 0 0 61 124 61 139 151
13 0 0 0 139 124 61 217 151
14 12 0 0 61 151 35 163 185
15 12 0 0 61 185 35 163 219
16 2 0 0 163 151 60 230 214
17 12 0 35 61 151 70 163 185
18 2 0 70 0 0 133 60 67
19 11 0 70 0 67 185 59 101
20 11 0 70 0 101 185 59 135
21 5 0 70 0 135 143 48 213
22 8 0 75 60 0 145 102 67
23 14 0 75 102 0 119 180 71
24 6 0 75 59 71 123 176 125
25 4 0 70 59 125 130 166 174
26 1 0 70 48 174 162 161 197
27 3 0 123 166 0 182 230 63
28 29 1 35 61 197 148 153 220
29 20 1 143 0 135 216 48 213
30 21 1 75 176 98 121 232 153
31 21 1 75 176 153 121 232 208
32 15 1 121 176 63 192 220 141
33 15 1 121 176 141 192 220 219
34 15 1 162 59 0 206 137 71
35 15 1 162 59 71 206 137 142
36 15 1 162 59 142 206 137 213
37 24 1 182 137 0 284 172 34
38 26 1 182 137 34 295 169 83
39 26 1 182 137 83 295 169 132
40 23 1 162 137 132 277 171 191
41 19 1 192 172 0 255 231 64
42 19 1 192 172 64 255 231 128
43 22 1 192 171 128 232 232 198
44 22 1 232 171 128 272 232 198
45 18 1 206 48 0 266 115 63
46 18 1 206 48 63 266 115 126
47 16 1 206 48 126 301 135 189
48 28 1 206 48 189 297 135 214
49 23 1 216 0 0 331 34 59
50 27 1 272 172 0 350 233 27
51 17 1 284 169 27 383 232 102
52 17 1 284 169 102 383 232 177
53 25 1 277 135 177 386 222 209
54 17 1 301 34 0 364 133 75
55 39 2 216 0 59 318 34 94
56 39 2 216 0 94 318 34 129
57 36 2 216 0 129 271 46 185
58 38 2 271 0 129 346 35 183
59 41 2 301 0 183 379 61 210
60 33 2 301 61 75 349 134 153
61 31 2 301 61 153 361 124 220
62 44 2 364 61 0 404 122 70
63 37 2 364 61 70 434 128 112
64 37 2 364 61 112 434 128 154
65 31 2 361 61 154 428 121 217
66 34 2 379 0 0 496 48 54
67 34 2 379 0 54 496 48 108
68 40 2 379 0 108 492 49 140
69 38 2 379 0 140 454 54 175
70 40 2 379 0 175 492 49 207
71 32 2 386 128 0 493 177 60
72 32 2 386 177 0 493 226 60
73 32 2 386 128 60 493 177 120
74 32 2 386 177 60 493 226 120
75 38 2 386 128 120 461 182 155
76 35 2 386 182 120 433 233 187
77 32 2 386 121 155 493 181 204
78 30 2 434 54 0 521 117 95
79 42 2 493 117 0 580 208 25
80 42 2 493 117 25 580 208 50
81 42 2 493 117 50 580 208 75
82 43 2 493 117 75 585 230 98
83 49 3 433 182 120 550 230 174
84 53 3 433 181 174 535 215 209
85 55 3 434 54 95 512 115 122
86 47 3 434 54 122 501 117 182
87 52 3 428 49 182 543 108 216
88 46 3 493 117 98 580 180 193
89 50 3 496 0 0 551 46 56
90 51 3 496 0 56 567 44 134
91 51 3 496 0 134 567 44 212
92 58 3 543 46 0 585 113 70
93 58 3 543 46 70 585 113 140
94 58 3 543 46 140 585 113 210
