Utilizacion 72.077720 VolCajasEmpacado 74.605194 Duracion[s] 60.014000 Iteraciones 1951
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 5 0 0 0 20 50 87 112
3 5 0 0 0 112 50 87 204
4 6 0 0 87 20 54 147 67
5 4 0 0 87 67 80 151 146
6 7 0 0 87 146 32 140 200
7 11 0 0 151 20 93 193 89
8 11 0 0 151 89 93 193 158
9 6 0 0 140 158 47 194 218
10 6 0 47 140 158 94 194 218
11 3 0 54 0 0 121 74 92
12 2 0 50 0 92 118 75 205
13 0 0 54 194 0 168 220 43
14 4 0 80 75 0 160 139 79
15 10 0 80 75 79 155 135 106
16 9 0 80 75 106 190 138 135
17 9 0 80 75 135 190 138 164
18 9 0 80 75 164 190 138 193
19 3 0 121 0 0 188 74 92
20 8 0 168 138 0 267 218 29
21 8 0 267 138 0 366 218 29
22 22 1 0 194 43 114 220 86
23 22 1 0 194 86 114 220 129
24 22 1 0 194 129 114 220 172
25 23 1 0 194 172 65 215 202
26 24 1 50 75 193 164 129 213
27 17 1 160 138 29 214 185 89
28 17 1 160 138 89 214 185 149
29 17 1 160 138 149 214 185 209
30 17 1 114 185 43 168 232 103
31 18 1 114 138 103 154 233 174
32 21 1 94 138 174 154 213 201
33 12 1 168 185 29 261 227 98
34 12 1 168 185 98 261 227 167
35 14 1 188 0 0 262 67 92
36 14 1 188 0 92 262 67 184
37 19 1 190 0 184 289 80 213
38 13 1 118 0 92 186 75 205
39 16 1 190 80 0 257 129 66
40 16 1 190 80 66 257 129 132
41 16 1 190 80 132 257 129 198
42 15 1 214 129 29 301 179 121
43 12 1 214 129 121 307 171 190
44 20 1 214 129 190 324 192 219
45 20 1 289 0 0 399 63 29
46 20 1 289 63 0 399 126 29
47 13 1 289 0 29 402 75 97
48 13 1 289 0 97 402 75 165
49 13 1 324 75 29 399 188 97
50 13 1 324 75 97 399 188 165
51 31 2 154 192 167 208 224 220
52 34 2 164 80 198 229 110 219
53 31 2 208 192 167 262 224 220
54 33 2 262 192 29 376 218 72
55 29 2 289 0 165 349 47 219
56 29 2 289 47 165 349 94 219
57 33 2 262 192 72 376 218 115
58 29 2 324 94 165 384 141 219
59 29 2 324 141 165 384 188 219
60 36 2 262 192 115 357 232 186
61 29 2 349 0 165 396 60 219
62 36 2 376 188 0 471 228 71
63 30 2 376 188 71 469 230 140
64 25 2 399 75 0 474 188 68
65 27 2 399 75 68 486 125 160
66 27 2 399 125 68 486 175 160
67 32 2 399 75 160 462 185 189
68 32 2 399 75 189 462 185 218
69 26 2 402 0 0 494 74 67
70 28 2 402 0 67 468 67 116
71 28 2 402 0 116 468 67 165
72 28 2 402 0 165 468 67 214
73 28 2 468 0 67 517 67 133
74 35 2 486 74 0 540 188 20
75 46 3 262 192 186 327 222 207
76 46 3 357 188 140 422 209 170
77 45 3 357 188 170 471 214 213
78 41 3 462 67 160 509 121 220
79 41 3 462 121 160 509 175 220
80 41 3 468 0 133 528 54 180
81 43 3 468 0 180 578 63 209
82 41 3 509 67 20 563 127 67
83 41 3 509 127 20 563 187 67
84 42 3 471 188 0 564 230 69
85 47 3 471 175 69 585 229 89
86 47 3 471 175 89 585 229 109
87 40 3 471 175 109 537 224 176
88 48 3 471 175 176 525 228 208
89 37 3 509 67 67 559 154 159
90 44 3 509 63 159 584 123 186
91 44 3 509 63 186 584 123 213
