Utilizacion 76.106046 VolCajasEmpacado 77.617130 Duracion[s] 60.011000 Iteraciones 1722
0 4 0 0 0 0 118 79 51
1 4 0 0 79 0 118 158 51
2 4 0 0 0 51 118 79 102
3 4 0 0 79 51 118 158 102
4 5 0 0 158 0 43 222 55
5 6 0 0 0 102 36 76 159
6 6 0 0 76 102 36 152 159
7 6 0 0 0 159 36 76 216
8 6 0 0 76 159 36 152 216
9 5 0 0 158 55 55 222 98
10 5 0 0 158 98 55 222 141
11 6 0 0 152 141 57 228 177
12 6 0 0 152 177 57 228 213
13 2 0 36 0 102 131 60 157
14 2 0 36 0 157 131 60 212
15 4 0 36 60 102 154 139 153
16 0 0 36 60 153 78 92 195
17 0 0 36 92 153 78 124 195
18 1 0 78 60 153 109 146 185
19 1 0 109 60 153 140 146 185
20 7 0 78 60 185 162 130 220
21 3 0 57 158 0 109 222 58
22 3 0 109 158 0 161 222 58
23 3 0 161 158 0 213 222 58
24 3 0 213 158 0 265 222 58
25 3 0 265 158 0 317 222 58
26 6 0 57 158 58 133 194 115
27 6 0 57 194 58 133 230 115
28 7 0 57 146 115 127 230 150
29 7 0 57 146 150 141 216 185
30 8 1 57 130 185 143 162 216
31 9 1 57 162 185 99 204 217
32 9 1 99 162 185 141 204 217
33 14 1 131 0 0 191 55 95
34 14 1 131 0 95 226 55 155
35 14 1 131 0 155 226 55 215
36 11 1 141 162 58 184 226 113
37 13 1 141 162 113 205 220 165
38 11 1 141 162 165 196 226 208
39 14 1 162 55 0 222 110 95
40 9 1 162 110 0 194 152 42
41 9 1 162 110 42 194 152 84
42 11 1 162 110 84 217 153 148
43 11 1 162 110 148 217 153 212
44 14 1 162 55 95 222 110 190
45 10 1 205 153 58 262 229 94
46 14 1 205 153 94 300 208 154
47 10 1 205 153 154 241 229 211
48 10 1 217 110 0 293 146 57
49 10 1 217 110 57 293 146 114
50 10 1 217 110 114 293 146 171
51 8 1 217 110 171 303 141 203
52 12 1 241 146 154 359 225 205
53 12 1 222 55 0 340 106 79
54 12 1 340 55 0 458 106 79
55 12 1 222 55 79 340 106 158
56 12 1 340 55 79 458 106 158
57 22 2 222 55 158 298 91 215
58 22 2 298 55 158 374 91 215
59 22 2 374 55 158 450 91 215
60 16 2 226 0 0 284 52 64
61 16 2 284 0 0 342 52 64
62 16 2 226 0 64 284 52 128
63 16 2 284 0 64 342 52 128
64 16 2 226 0 128 284 52 192
65 16 2 284 0 128 342 52 192
66 21 2 303 106 0 389 138 31
67 21 2 389 106 0 475 138 31
68 21 2 475 106 0 561 138 31
69 22 2 303 106 31 379 142 88
70 22 2 303 106 88 379 142 145
71 20 2 303 106 145 345 138 187
72 20 2 303 91 187 345 133 219
73 15 2 342 0 0 437 55 60
74 15 2 342 0 60 437 55 120
75 15 2 342 0 120 437 55 180
76 20 2 342 0 180 384 42 212
77 20 2 384 0 180 426 42 212
78 20 2 345 106 145 387 138 187
79 21 2 359 91 187 391 177 218
80 17 2 359 177 0 477 228 79
81 18 2 359 177 79 423 232 122
82 18 2 423 177 79 487 232 122
83 17 2 359 177 122 477 228 201
84 22 2 391 138 0 467 174 57
85 19 2 391 106 57 475 176 92
86 19 2 391 106 92 475 176 127
87 19 2 391 106 127 475 176 162
88 19 2 391 106 162 475 176 197
89 19 2 458 0 0 528 84 35
90 24 3 437 0 35 532 55 95
91 24 3 437 0 95 532 55 155
92 24 3 437 0 155 532 55 215
93 25 3 458 55 35 576 106 114
94 25 3 458 55 114 576 106 193
95 23 3 475 106 31 539 164 83
96 23 3 475 106 83 527 170 141
97 23 3 475 106 141 527 170 199
98 24 3 487 170 0 542 230 95
99 24 3 487 170 95 542 230 190
100 29 3 532 0 0 564 42 42
101 26 3 532 0 42 587 43 106
102 26 3 532 0 106 587 43 170
103 29 3 532 0 170 564 42 212
104 30 3 542 138 0 573 224 32
105 30 3 542 138 32 573 224 64
106 30 3 542 138 64 573 224 96
107 23 3 527 106 96 585 170 148
108 23 3 527 106 148 585 170 200
