Utilizacion 82.234950 VolCajasEmpacado 84.547316 Duracion[s] 60.023000 Iteraciones 1026
0 6 0 0 0 0 89 57 52
1 6 0 0 57 0 89 114 52
2 6 0 0 114 0 89 171 52
3 6 0 0 171 0 89 228 52
4 6 0 0 0 52 89 57 104
5 6 0 0 57 52 89 114 104
6 6 0 0 114 52 89 171 104
7 6 0 0 171 52 89 228 104
8 3 0 0 0 104 90 45 155
9 3 0 0 45 104 90 90 155
10 3 0 0 90 104 90 135 155
11 3 0 0 135 104 90 180 155
12 3 0 0 180 104 90 225 155
13 3 0 0 0 155 90 45 206
14 3 0 0 45 155 90 90 206
15 3 0 0 90 155 90 135 206
16 3 0 0 135 155 90 180 206
17 3 0 0 180 155 90 225 206
18 8 0 90 0 0 172 76 59
19 8 0 90 76 0 172 152 59
20 8 0 90 152 0 172 228 59
21 8 0 90 0 59 172 76 118
22 8 0 90 76 59 172 152 118
23 8 0 90 152 59 172 228 118
24 5 0 90 0 118 150 50 169
25 5 0 90 0 169 150 50 220
26 1 0 90 50 118 161 86 146
27 1 0 90 86 118 161 122 146
28 1 0 90 122 118 161 158 146
29 1 0 90 158 118 161 194 146
30 1 0 90 194 118 161 230 146
31 1 0 90 50 146 161 86 174
32 1 0 90 86 146 161 122 174
33 1 0 90 122 146 161 158 174
34 1 0 90 158 146 161 194 174
35 1 0 90 194 146 161 230 174
36 2 0 90 50 174 123 98 209
37 2 0 90 98 174 123 146 209
38 2 0 90 146 174 123 194 209
39 2 0 90 194 174 138 229 207
40 2 0 123 50 174 158 98 207
41 2 0 123 98 174 158 146 207
42 2 0 123 146 174 158 194 207
43 2 0 150 0 118 183 48 153
44 5 0 150 0 153 201 50 213
45 10 0 172 50 0 256 116 108
46 10 0 256 50 0 340 116 108
47 10 0 340 50 0 424 116 108
48 10 0 172 50 108 256 116 216
49 10 0 256 50 108 340 116 216
50 10 0 340 50 108 424 116 216
51 7 0 172 116 0 249 174 99
52 7 0 172 174 0 249 232 99
53 7 0 172 116 99 249 174 198
54 7 0 172 174 99 249 232 198
55 5 0 201 0 0 261 50 51
56 5 0 261 0 0 321 50 51
57 5 0 201 0 51 261 50 102
58 5 0 261 0 51 321 50 102
59 5 0 201 0 102 261 50 153
60 5 0 261 0 102 321 50 153
61 5 0 201 0 153 261 50 204
62 5 0 261 0 153 321 50 204
63 11 0 249 116 0 341 182 86
64 11 0 249 116 86 341 182 172
65 4 0 249 182 0 342 228 80
66 4 0 342 182 0 435 228 80
67 4 0 435 182 0 528 228 80
68 2 0 249 116 172 282 151 220
69 2 0 282 116 172 315 151 220
70 3 0 249 182 80 339 233 125
71 3 0 249 182 125 339 233 170
72 1 0 249 151 172 320 187 200
73 4 0 339 182 80 432 228 160
74 4 0 321 0 0 414 46 80
75 4 0 414 0 0 507 46 80
76 4 0 321 0 80 414 46 160
77 4 0 414 0 80 507 46 160
78 11 0 341 116 0 433 182 86
79 11 0 341 116 86 433 182 172
80 11 0 424 46 0 510 112 92
81 11 0 424 46 92 510 112 184
82 4 0 432 182 80 525 228 160
83 9 0 433 112 0 494 178 104
84 9 0 494 112 0 555 178 104
85 9 0 433 112 104 494 178 208
86 9 0 494 112 104 555 178 208
87 4 0 320 116 172 400 209 218
88 0 0 510 0 0 587 89 26
89 0 0 510 0 26 587 89 52
90 0 0 510 0 52 587 89 78
91 0 0 510 0 78 587 89 104
92 0 0 510 0 104 587 89 130
93 7 0 510 0 130 587 99 188
